2008-11-27 23:40:57,116.329121,39.975247
2008-11-27 23:41:02,116.3294,39.975315
2008-11-27 23:41:07,116.329698,39.975378
2008-11-27 23:41:12,116.3301,39.97543
2008-11-27 23:41:17,116.330592,39.975412
2008-11-27 23:41:22,116.331148,39.975397
2008-11-27 23:41:27,116.331931,39.975368
2008-11-27 23:41:32,116.332767,39.975299
2008-11-27 23:41:37,116.33362,39.975221
2008-11-27 23:41:42,116.334385,39.975145
2008-11-27 23:41:47,116.335093,39.975075
2008-11-27 23:41:52,116.335803,39.975042
2008-11-27 23:41:57,116.336496,39.975054
2008-11-27 23:42:02,116.33718,39.975121
2008-11-27 23:42:07,116.337657,39.975104
2008-11-27 23:42:12,116.337898,39.975085
2008-11-27 23:42:15,116.337898,39.975085
2008-11-27 23:42:17,116.337891,39.975082
2008-11-27 23:42:22,116.337882,39.975093
2008-11-27 23:42:27,116.337872,39.975097
2008-11-27 23:42:30,116.337872,39.975097
2008-11-27 23:42:32,116.337871,39.975097
2008-11-27 23:42:37,116.337988,39.975201
2008-11-27 23:42:42,116.338309,39.975239
2008-11-27 23:42:47,116.338719,39.975281
2008-11-27 23:42:52,116.339165,39.975303
2008-11-27 23:42:57,116.339698,39.975341
2008-11-27 23:43:02,116.340024,39.97532
2008-11-27 23:43:07,116.340177,39.97529
2008-11-27 23:43:12,116.340456,39.975287
2008-11-27 23:43:17,116.340766,39.975258
2008-11-27 23:43:22,116.340996,39.975245
2008-11-27 23:43:27,116.341252,39.975263
2008-11-27 23:43:32,116.341523,39.975296
2008-11-27 23:43:37,116.341844,39.975312
2008-11-27 23:43:42,116.342256,39.975319
2008-11-27 23:43:47,116.342812,39.975302
2008-11-27 23:43:52,116.343506,39.975405
2008-11-27 23:43:57,116.344343,39.975347
2008-11-27 23:44:02,116.344829,39.975278
2008-11-27 23:44:07,116.345096,39.975232
2008-11-27 23:44:12,116.345345,39.975212
2008-11-27 23:44:17,116.345716,39.975229
2008-11-27 23:44:22,116.346216,39.975188
2008-11-27 23:44:27,116.34659,39.975156
2008-11-27 23:44:32,116.346763,39.975053
2008-11-27 23:44:37,116.346833,39.974814
2008-11-27 23:44:42,116.346784,39.974504
2008-11-27 23:44:47,116.346741,39.974062
2008-11-27 23:44:52,116.346723,39.973514
2008-11-27 23:44:57,116.3467,39.973021
2008-11-27 23:45:02,116.346741,39.972517
2008-11-27 23:45:07,116.346811,39.971971
2008-11-27 23:45:12,116.346862,39.971477
2008-11-27 23:45:17,116.346909,39.971124
2008-11-27 23:45:22,116.346898,39.970831
2008-11-27 23:45:27,116.346896,39.970612
2008-11-27 23:45:32,116.346898,39.970286
2008-11-27 23:45:37,116.346904,39.969974
2008-11-27 23:45:42,116.346941,39.969744
2008-11-27 23:45:47,116.346956,39.969529
2008-11-27 23:45:52,116.346989,39.969323
2008-11-27 23:45:57,116.347068,39.969029
2008-11-27 23:46:02,116.347048,39.968692
2008-11-27 23:46:07,116.347043,39.968407
2008-11-27 23:46:12,116.34706,39.968212
2008-11-27 23:46:17,116.347094,39.968001
2008-11-27 23:46:22,116.347127,39.967805
2008-11-27 23:46:27,116.347191,39.967574
2008-11-27 23:46:32,116.347227,39.967323
2008-11-27 23:46:37,116.34726,39.967041
2008-11-27 23:46:42,116.347248,39.966635
2008-11-27 23:46:47,116.347254,39.966253
2008-11-27 23:46:52,116.347263,39.965923
2008-11-27 23:46:57,116.347268,39.965762
2008-11-27 23:47:02,116.347291,39.965579
2008-11-27 23:47:07,116.347334,39.965345
2008-11-27 23:47:12,116.347301,39.965185
2008-11-27 23:47:17,116.347013,39.965097
2008-11-27 23:47:22,116.346716,39.965259
2008-11-27 23:47:27,116.346579,39.9656
2008-11-27 23:47:32,116.346493,39.965985
2008-11-27 23:47:37,116.346633,39.966253
2008-11-27 23:47:42,116.34705,39.966245
2008-11-27 23:47:47,116.347622,39.966202
2008-11-27 23:47:52,116.348173,39.966212
2008-11-27 23:47:57,116.348305,39.966194
2008-11-27 23:48:02,116.348285,39.966189
2008-11-27 23:48:07,116.348399,39.966194
2008-11-27 23:48:12,116.348729,39.966199
2008-11-27 23:48:17,116.349169,39.966203
2008-11-27 23:48:22,116.349634,39.966222
2008-11-27 23:48:27,116.350122,39.96623
2008-11-27 23:48:32,116.35059,39.966227
2008-11-27 23:48:37,116.351012,39.966243
2008-11-27 23:48:42,116.351405,39.966255
2008-11-27 23:48:47,116.351852,39.96627
2008-11-27 23:48:52,116.352352,39.966274
2008-11-27 23:48:57,116.352843,39.966268
2008-11-27 23:49:02,116.35332,39.966274
2008-11-27 23:49:07,116.353773,39.966274
2008-11-27 23:49:12,116.354083,39.966276
2008-11-27 23:49:17,116.354301,39.966287
2008-11-27 23:49:22,116.354485,39.966312
2008-11-27 23:49:27,116.354831,39.966326
2008-11-27 23:49:32,116.355278,39.966316
2008-11-27 23:49:37,116.355741,39.966342
2008-11-27 23:49:42,116.356234,39.966346
2008-11-27 23:49:47,116.356716,39.966372
2008-11-27 23:49:52,116.357247,39.966385
2008-11-27 23:49:57,116.35782,39.966382
2008-11-27 23:50:02,116.35849,39.966423
2008-11-27 23:50:07,116.359224,39.96643
2008-11-27 23:50:12,116.359956,39.966429
2008-11-27 23:50:17,116.360637,39.966403
2008-11-27 23:50:22,116.361397,39.966433
2008-11-27 23:50:27,116.362115,39.966459
2008-11-27 23:50:32,116.362762,39.966489
2008-11-27 23:50:37,116.363409,39.966543
2008-11-27 23:50:42,116.364144,39.966632
2008-11-27 23:50:47,116.364973,39.966676
2008-11-27 23:50:52,116.365832,39.96672
2008-11-27 23:50:57,116.366711,39.966748
2008-11-27 23:51:02,116.367509,39.966748
2008-11-27 23:51:07,116.368292,39.966784
2008-11-27 23:51:12,116.369133,39.966832
2008-11-27 23:51:17,116.369982,39.966825
2008-11-27 23:51:22,116.370777,39.966816
2008-11-27 23:51:27,116.371551,39.966815
2008-11-27 23:51:32,116.372308,39.9668
2008-11-27 23:51:37,116.373068,39.966766
2008-11-27 23:51:42,116.373767,39.966739
2008-11-27 23:51:47,116.374404,39.966748
2008-11-27 23:51:52,116.374808,39.966702
2008-11-27 23:51:57,116.375125,39.966736
2008-11-27 23:52:02,116.375635,39.966778
2008-11-27 23:52:07,116.376196,39.966786
2008-11-27 23:52:12,116.376727,39.966798
2008-11-27 23:52:17,116.377214,39.966799
2008-11-27 23:52:22,116.377743,39.966814
2008-11-27 23:52:27,116.378286,39.966841
2008-11-27 23:52:32,116.3788,39.966853
2008-11-27 23:52:37,116.379264,39.966937
2008-11-27 23:52:42,116.379775,39.967027
2008-11-27 23:52:47,116.380435,39.967079
2008-11-27 23:52:52,116.381048,39.967088
2008-11-27 23:52:57,116.381625,39.967102
2008-11-27 23:53:02,116.38227,39.9671
2008-11-27 23:53:07,116.382992,39.967102
2008-11-27 23:53:12,116.383699,39.967098
2008-11-27 23:53:17,116.384396,39.967098
2008-11-27 23:53:22,116.385079,39.967058
2008-11-27 23:53:27,116.385737,39.967045
2008-11-27 23:53:32,116.386429,39.967051
2008-11-27 23:53:37,116.387136,39.967071
2008-11-27 23:53:42,116.387881,39.967098
2008-11-27 23:53:47,116.388589,39.967085
2008-11-27 23:53:52,116.389135,39.967056
2008-11-27 23:53:57,116.389584,39.967077
2008-11-27 23:54:02,116.390096,39.967117
2008-11-27 23:54:07,116.390616,39.967153
2008-11-27 23:54:12,116.391195,39.967184
2008-11-27 23:54:17,116.39184,39.967217
2008-11-27 23:54:22,116.392499,39.967278
2008-11-27 23:54:27,116.393136,39.967313
2008-11-27 23:54:32,116.393764,39.967363
2008-11-27 23:54:37,116.394461,39.96743
2008-11-27 23:54:42,116.395182,39.967392
2008-11-27 23:54:47,116.395803,39.967418
2008-11-27 23:54:52,116.396451,39.967433
2008-11-27 23:54:57,116.397137,39.967432
2008-11-27 23:55:02,116.397827,39.967444
2008-11-27 23:55:07,116.398593,39.967459
2008-11-27 23:55:12,116.39945,39.967476
2008-11-27 23:55:17,116.400265,39.967485
2008-11-27 23:55:22,116.401014,39.967495
2008-11-27 23:55:27,116.401722,39.967523
2008-11-27 23:55:32,116.402418,39.967557
2008-11-27 23:55:37,116.403113,39.967654
2008-11-27 23:55:42,116.403913,39.967745
2008-11-27 23:55:47,116.404756,39.967811
2008-11-27 23:55:52,116.405423,39.967849
2008-11-27 23:55:57,116.406025,39.967877
2008-11-27 23:56:02,116.406743,39.967862
2008-11-27 23:56:07,116.407608,39.967847
2008-11-27 23:56:12,116.408419,39.96782
2008-11-27 23:56:17,116.409246,39.967764
2008-11-27 23:56:22,116.41009,39.967758
2008-11-27 23:56:27,116.410962,39.967768
2008-11-27 23:56:32,116.411825,39.967788
2008-11-27 23:56:37,116.412683,39.967807
2008-11-27 23:56:42,116.413608,39.967818
2008-11-27 23:56:47,116.414586,39.967841
2008-11-27 23:56:52,116.415667,39.96787
2008-11-27 23:56:57,116.41676,39.967893
2008-11-27 23:57:02,116.417734,39.967908
2008-11-27 23:57:07,116.41865,39.967929
2008-11-27 23:57:12,116.419563,39.967959
2008-11-27 23:57:17,116.420499,39.967987
2008-11-27 23:57:22,116.421306,39.968013
2008-11-27 23:57:27,116.422041,39.96801
2008-11-27 23:57:32,116.422826,39.968018
2008-11-27 23:57:37,116.423795,39.968046
2008-11-27 23:57:42,116.424902,39.968088
2008-11-27 23:57:47,116.426011,39.968079
2008-11-27 23:57:52,116.426992,39.968081
2008-11-27 23:57:57,116.427933,39.968108
2008-11-27 23:58:02,116.428933,39.968086
2008-11-27 23:58:07,116.429948,39.967928
2008-11-27 23:58:12,116.430964,39.967601
2008-11-27 23:58:17,116.431853,39.967129
2008-11-27 23:58:22,116.432595,39.966583
2008-11-27 23:58:27,116.4334,39.966068
2008-11-27 23:58:32,116.434203,39.965538
2008-11-27 23:58:37,116.434941,39.965057
2008-11-27 23:58:42,116.435528,39.964674
2008-11-27 23:58:47,116.436054,39.964331
2008-11-27 23:58:52,116.436529,39.964063
2008-11-27 23:58:57,116.43696,39.963794
2008-11-27 23:59:02,116.437373,39.963516
2008-11-27 23:59:07,116.437643,39.963326
2008-11-27 23:59:12,116.437934,39.963152
2008-11-27 23:59:17,116.438218,39.962987
2008-11-27 23:59:22,116.438499,39.962813
2008-11-27 23:59:27,116.438844,39.962607
2008-11-27 23:59:32,116.439054,39.96244
2008-11-27 23:59:37,116.439149,39.962384
2008-11-27 23:59:42,116.439264,39.962326
2008-11-27 23:59:47,116.43928,39.962292
2008-11-27 23:59:50,116.43928,39.962292
2008-11-27 23:59:52,116.439276,39.962296
2008-11-27 23:59:57,116.439399,39.962235
2008-11-28 00:00:02,116.439639,39.962085
2008-11-28 00:00:07,116.439856,39.961977
2008-11-28 00:00:12,116.440135,39.961836
2008-11-28 00:00:17,116.440481,39.961587
2008-11-28 00:00:22,116.440559,39.961533
2008-11-28 00:00:25,116.440559,39.961533
2008-11-28 00:00:27,116.440566,39.961534
2008-11-28 00:00:32,116.440602,39.961518
2008-11-28 00:00:37,116.440786,39.961387
2008-11-28 00:00:42,116.441145,39.961149
2008-11-28 00:00:47,116.441577,39.960845
