2008-08-13 10:13:39,116.329891,39.975076
2008-08-13 10:13:41,116.32996,39.975089
2008-08-13 10:13:43,116.330053,39.975093
2008-08-13 10:13:45,116.330165,39.975092
2008-08-13 10:13:47,116.330287,39.97509
2008-08-13 10:13:49,116.330417,39.975071
2008-08-13 10:13:51,116.330558,39.975042
2008-08-13 10:13:53,116.330679,39.975022
2008-08-13 10:13:55,116.330814,39.975041
2008-08-13 10:13:57,116.330935,39.975122
2008-08-13 10:13:59,116.33105,39.975135
2008-08-13 10:14:01,116.331197,39.975142
2008-08-13 10:14:03,116.331282,39.975117
2008-08-13 10:14:05,116.331462,39.975118
2008-08-13 10:14:06,116.331587,39.975123
2008-08-13 10:14:07,116.331727,39.975112
2008-08-13 10:14:08,116.331875,39.975115
2008-08-13 10:14:09,116.332028,39.975094
2008-08-13 10:14:10,116.332211,39.975083
2008-08-13 10:14:11,116.332351,39.975094
2008-08-13 10:14:12,116.332491,39.975102
2008-08-13 10:14:13,116.33263,39.975108
2008-08-13 10:14:14,116.332793,39.975116
2008-08-13 10:14:15,116.332943,39.975122
2008-08-13 10:14:16,116.333085,39.975124
2008-08-13 10:14:17,116.333223,39.97512
2008-08-13 10:14:18,116.333363,39.97511
2008-08-13 10:14:19,116.33351,39.975094
2008-08-13 10:14:20,116.333648,39.975089
2008-08-13 10:14:21,116.33378,39.975085
2008-08-13 10:14:22,116.333907,39.975079
2008-08-13 10:14:23,116.334034,39.975073
2008-08-13 10:14:24,116.334188,39.97508
2008-08-13 10:14:25,116.334322,39.97509
2008-08-13 10:14:26,116.334466,39.975086
2008-08-13 10:14:27,116.334611,39.975084
2008-08-13 10:14:28,116.334732,39.975093
2008-08-13 10:14:29,116.33487,39.975089
2008-08-13 10:14:30,116.334995,39.975089
2008-08-13 10:14:31,116.335117,39.975087
2008-08-13 10:14:32,116.335237,39.975084
2008-08-13 10:14:34,116.335465,39.975086
2008-08-13 10:14:35,116.335583,39.975081
2008-08-13 10:14:37,116.335807,39.975081
2008-08-13 10:14:39,116.336026,39.975082
