2009-04-23 09:42:46,116.3195433,39.974985
2009-04-23 09:42:47,116.3195383,39.974985
2009-04-23 09:42:49,116.3195333,39.9749749
2009-04-23 09:42:51,116.3195416,39.9749533
2009-04-23 09:42:54,116.3195349,39.9749266
2009-04-23 09:42:56,116.3195099,39.9748966
2009-04-23 09:43:00,116.3194933,39.9749349
2009-04-23 09:43:03,116.3194916,39.9749433
2009-04-23 09:43:05,116.3194899,39.9749483
2009-04-23 09:43:07,116.3194933,39.9749366
2009-04-23 09:43:13,116.3194883,39.9749483
2009-04-23 09:43:15,116.3194933,39.9749416
2009-04-23 09:43:18,116.3194916,39.9749233
2009-04-23 09:43:20,116.3195066,39.9749083
2009-04-23 09:43:22,116.3194933,39.9748733
2009-04-23 09:43:24,116.3194866,39.974885
2009-04-23 09:43:26,116.3194816,39.9749049
2009-04-23 09:43:28,116.3194733,39.9749049
2009-04-23 09:43:30,116.31945,39.9749183
2009-04-23 09:43:32,116.3194183,39.9749366
2009-04-23 09:43:36,116.319345,39.9749033
2009-04-23 09:43:40,116.3192899,39.9749033
2009-04-23 09:43:42,116.3192766,39.9748716
2009-04-23 09:43:44,116.3192716,39.9748799
2009-04-23 09:43:46,116.319275,39.9749049
2009-04-23 09:43:48,116.3192666,39.9749
2009-04-23 09:44:07,116.3192499,39.9748933
2009-04-23 09:44:09,116.3192583,39.9749016
2009-04-23 09:44:11,116.3192683,39.9749133
2009-04-23 09:44:13,116.3192699,39.9749216
2009-04-23 09:44:15,116.3192733,39.9749316
2009-04-23 09:44:17,116.3192799,39.9749349
2009-04-23 09:44:19,116.3192849,39.9749383
2009-04-23 09:44:21,116.3192883,39.9749416
2009-04-23 09:44:26,116.3193216,39.9749433
2009-04-23 09:44:28,116.3193416,39.9749516
2009-04-23 09:44:30,116.3193549,39.9749583
2009-04-23 09:44:32,116.3193683,39.9749633
2009-04-23 09:44:34,116.3193849,39.97497
2009-04-23 09:44:48,116.31938,39.9749533
2009-04-23 09:44:53,116.3193633,39.9749483
2009-04-23 09:45:34,116.3191716,39.9749266
2009-04-23 09:45:36,116.31917,39.9749216
2009-04-23 09:45:38,116.3191383,39.9749166
2009-04-23 09:45:40,116.3190883,39.9749166
2009-04-23 09:45:42,116.3190466,39.9749083
2009-04-23 09:45:44,116.3190233,39.9748899
2009-04-23 09:45:46,116.3190083,39.9748633
2009-04-23 09:45:54,116.3189966,39.9746083
2009-04-23 09:47:05,116.31926,39.973035
2009-04-23 09:47:09,116.31924,39.9729449
2009-04-23 09:47:11,116.3192683,39.9729733
2009-04-23 09:47:13,116.3192616,39.9729449
2009-04-23 09:47:15,116.3192466,39.9729299
2009-04-23 09:47:17,116.3192466,39.9729466
2009-04-23 09:47:19,116.3192149,39.9729549
2009-04-23 09:47:21,116.3191983,39.9729549
2009-04-23 09:47:23,116.3191933,39.9729633
2009-04-23 09:47:25,116.3192166,39.9729749
2009-04-23 09:47:27,116.3192299,39.97299
2009-04-23 09:47:29,116.3192766,39.9730066
2009-04-23 09:47:31,116.3192933,39.9730266
2009-04-23 09:47:33,116.3193199,39.9730299
2009-04-23 09:47:35,116.3193599,39.9730249
2009-04-23 09:47:37,116.3193899,39.9730033
2009-04-23 09:47:39,116.3194099,39.9729983
2009-04-23 09:47:41,116.3194216,39.9729433
2009-04-23 09:47:43,116.3194249,39.9729016
2009-04-23 09:47:45,116.3194316,39.9728783
2009-04-23 09:47:47,116.319435,39.97284
2009-04-23 09:47:49,116.3194383,39.9728016
2009-04-23 09:47:51,116.3194599,39.9727583
2009-04-23 09:47:55,116.3195083,39.9726883
2009-04-23 09:47:57,116.3195649,39.9726533
2009-04-23 09:47:59,116.3195649,39.9726366
2009-04-23 09:48:01,116.3195533,39.9726466
2009-04-23 09:48:03,116.3195649,39.9726333
2009-04-23 09:48:05,116.3195783,39.972615
2009-04-23 09:48:07,116.3195966,39.9726
2009-04-23 09:48:09,116.3196266,39.972575
2009-04-23 09:48:11,116.3196066,39.972555
2009-04-23 09:48:15,116.3195849,39.9725716
