2008-07-07 00:35:37,116.3231533,40.076
2008-07-07 00:35:50,116.3231433,40.0760033
2008-07-07 00:35:53,116.3231599,40.0759966
2008-07-07 00:35:56,116.3231899,40.0759966
2008-07-07 00:35:59,116.3232366,40.0760033
2008-07-07 00:36:06,116.3232249,40.0759983
2008-07-07 00:36:09,116.3232133,40.0759616
2008-07-07 00:36:15,116.3232816,40.0757883
2008-07-07 00:36:21,116.3232116,40.0756833
2008-07-07 00:36:28,116.3232016,40.0757066
2008-07-07 00:36:31,116.3231383,40.0757049
2008-07-07 00:36:37,116.3229499,40.0758433
2008-07-07 00:36:43,116.3229466,40.0762016
2008-07-07 00:36:49,116.3228283,40.0765316
2008-07-07 00:36:55,116.3224233,40.0766299
2008-07-07 00:37:01,116.3218433,40.0765216
2008-07-07 00:37:11,116.3206383,40.0761549
2008-07-07 00:37:21,116.3189683,40.07562
2008-07-07 00:37:31,116.3177083,40.0752233
2008-07-07 00:38:07,116.3177366,40.0752183
2008-07-07 00:38:10,116.3176516,40.0751916
2008-07-07 00:38:16,116.3172133,40.0750633
2008-07-07 00:38:26,116.3158616,40.0746633
2008-07-07 00:38:36,116.3140066,40.0741133
2008-07-07 00:38:46,116.3124466,40.0736449
2008-07-07 00:38:56,116.3107416,40.07308
2008-07-07 00:39:06,116.3098616,40.0728216
2008-07-07 00:39:12,116.3095916,40.07274
2008-07-07 00:39:18,116.3091383,40.0726116
2008-07-07 00:39:28,116.3084516,40.0724149
2008-07-07 00:39:34,116.3081166,40.0723149
2008-07-07 00:39:40,116.3077216,40.0722533
2008-07-07 00:39:46,116.3074166,40.0724333
2008-07-07 00:39:52,116.3071116,40.0728649
2008-07-07 00:40:02,116.3065166,40.0736216
2008-07-07 00:40:08,116.306285,40.0739199
2008-07-07 00:40:14,116.3062933,40.0741966
2008-07-07 00:40:20,116.3065916,40.0742899
2008-07-07 00:40:26,116.3068466,40.0741066
2008-07-07 00:40:32,116.3071866,40.0737099
2008-07-07 00:40:42,116.3078683,40.0728083
2008-07-07 00:40:52,116.3087066,40.07178
2008-07-07 00:41:02,116.3094866,40.0707016
2008-07-07 00:41:12,116.3096633,40.0704733
2008-07-07 00:41:18,116.3097416,40.070365
2008-07-07 00:41:24,116.3098249,40.0702516
2008-07-07 00:41:27,116.3098366,40.0702383
2008-07-07 00:41:30,116.30985,40.0702216
2008-07-07 00:41:33,116.3098766,40.0701849
2008-07-07 00:41:39,116.3099483,40.0700649
2008-07-07 00:41:42,116.3099849,40.0700516
2008-07-07 00:41:43,116.3099849,40.0700516
2008-07-07 00:41:45,116.3099783,40.0700433
2008-07-07 00:41:48,116.3100299,40.0699516
2008-07-07 00:41:54,116.3103466,40.0696766
2008-07-07 00:42:04,116.3110966,40.0688499
2008-07-07 00:42:14,116.3120783,40.0676666
2008-07-07 00:42:24,116.3130849,40.0663816
2008-07-07 00:42:34,116.3142833,40.0648499
2008-07-07 00:42:44,116.3158399,40.06283
2008-07-07 00:43:04,116.3195433,40.0580849
2008-07-07 00:43:24,116.3228183,40.0538366
2008-07-07 00:43:44,116.3259033,40.0498666
2008-07-07 00:44:04,116.329125,40.0455766
2008-07-07 00:44:24,116.3325033,40.0412433
2008-07-07 00:44:44,116.3346499,40.0383566
2008-07-07 00:44:54,116.3357733,40.0368883
2008-07-07 00:45:04,116.3367633,40.0355849
2008-07-07 00:45:14,116.3374449,40.0346933
2008-07-07 00:45:24,116.3380999,40.0338483
2008-07-07 00:45:30,116.3383483,40.0335266
2008-07-07 00:45:36,116.3383433,40.0334933
2008-07-07 00:45:39,116.3383466,40.0334799
2008-07-07 00:45:42,116.3383733,40.0334416
2008-07-07 00:45:48,116.3385,40.0332816
2008-07-07 00:45:54,116.3387533,40.0329616
2008-07-07 00:46:04,116.3391166,40.0324916
2008-07-07 00:46:10,116.3394316,40.0321016
2008-07-07 00:46:20,116.3397866,40.0316549
2008-07-07 00:46:26,116.3399466,40.0314533
2008-07-07 00:46:32,116.3402849,40.0310316
2008-07-07 00:46:42,116.3408366,40.0303499
2008-07-07 00:46:48,116.3410933,40.0300349
2008-07-07 00:46:58,116.3417499,40.029225
2008-07-07 00:47:08,116.3426516,40.0280549
2008-07-07 00:47:18,116.3436199,40.0267216
2008-07-07 00:47:28,116.3444916,40.0255916
2008-07-07 00:47:38,116.3454549,40.0243449
2008-07-07 00:47:48,116.3466316,40.0228266
2008-07-07 00:47:58,116.3479416,40.0211333
2008-07-07 00:48:08,116.3490183,40.0197549
2008-07-07 00:48:18,116.3500816,40.0183683
2008-07-07 00:48:28,116.3506466,40.017635
2008-07-07 00:48:34,116.3507783,40.0174616
2008-07-07 00:48:40,116.3510766,40.0170799
2008-07-07 00:48:50,116.3515383,40.0164799
2008-07-07 00:48:56,116.3516816,40.0162933
2008-07-07 00:49:02,116.35187,40.0160466
2008-07-07 00:49:12,116.3523433,40.0154249
2008-07-07 00:49:18,116.3524466,40.0152866
2008-07-07 00:49:24,116.3525866,40.0151083
2008-07-07 00:49:30,116.3526916,40.0149666
2008-07-07 00:49:33,116.3527233,40.0149283
2008-07-07 00:49:39,116.3528349,40.0147849
2008-07-07 00:49:45,116.3529983,40.0145783
2008-07-07 00:49:51,116.3532483,40.0142549
2008-07-07 00:49:57,116.3534499,40.0139983
2008-07-07 00:50:03,116.3536266,40.0137599
2008-07-07 00:50:09,116.35388,40.0134249
2008-07-07 00:50:15,116.3540133,40.0132416
2008-07-07 00:50:21,116.3540833,40.0131466
2008-07-07 00:50:27,116.35419,40.0130066
2008-07-07 00:50:47,116.3542116,40.0129716
2008-07-07 00:50:50,116.3542466,40.0129266
2008-07-07 00:50:56,116.3543383,40.0128049
2008-07-07 00:51:06,116.3543516,40.0127883
2008-07-07 00:51:09,116.354385,40.0127466
2008-07-07 00:51:15,116.3544583,40.0126583
2008-07-07 00:51:21,116.3545733,40.0125183
2008-07-07 00:51:27,116.3546216,40.0124599
2008-07-07 00:51:30,116.3546533,40.0124233
2008-07-07 00:51:33,116.3546766,40.0123933
2008-07-07 00:51:46,116.3546766,40.0123933
2008-07-07 00:51:48,116.3546833,40.0123883
2008-07-07 00:51:51,116.3547083,40.0123583
2008-07-07 00:51:54,116.3547249,40.0123366
2008-07-07 00:52:07,116.354735,40.0123266
2008-07-07 00:52:10,116.3547466,40.0123116
2008-07-07 00:52:17,116.3547466,40.0123116
2008-07-07 00:52:19,116.35475,40.0123049
2008-07-07 00:52:22,116.3547783,40.0122716
2008-07-07 00:52:28,116.35491,40.0121066
2008-07-07 00:52:34,116.3549716,40.0120316
2008-07-07 00:52:37,116.3550049,40.0119933
2008-07-07 00:52:43,116.3550949,40.0119316
2008-07-07 00:52:49,116.3551833,40.0118899
2008-07-07 00:52:52,116.3552033,40.0118816
2008-07-07 00:52:57,116.3552033,40.0118816
2008-07-07 00:52:59,116.3552099,40.0118783
2008-07-07 00:53:02,116.3552233,40.0118699
2008-07-07 00:53:06,116.3552233,40.0118699
2008-07-07 00:53:08,116.3552266,40.0118666
2008-07-07 00:53:11,116.3552616,40.0118333
2008-07-07 00:53:39,116.3552966,40.0117933
2008-07-07 00:53:42,116.3553283,40.0117566
2008-07-07 00:53:55,116.3553516,40.0117283
2008-07-07 00:53:58,116.3553899,40.0116816
2008-07-07 00:54:11,116.3554516,40.0116349
2008-07-07 00:54:14,116.3554899,40.0116016
2008-07-07 00:54:17,116.3555166,40.0115833
2008-07-07 00:54:19,116.3555166,40.0115833
2008-07-07 00:54:21,116.3555183,40.0115766
2008-07-07 00:54:24,116.3555083,40.0115416
2008-07-07 00:54:27,116.3554783,40.0114933
2008-07-07 00:54:30,116.3555433,40.0114399
2008-07-07 00:54:33,116.3555716,40.0113699
2008-07-07 00:54:36,116.3556666,40.0113649
2008-07-07 00:54:39,116.3557183,40.0113483
2008-07-07 00:54:42,116.3557583,40.0113316
2008-07-07 00:54:47,116.3557233,40.0113466
2008-07-07 00:54:50,116.3557466,40.0113049
2008-07-07 00:55:02,116.3557699,40.0112533
2008-07-07 00:55:05,116.3557816,40.0112166
2008-07-07 00:55:13,116.3557849,40.0111966
2008-07-07 00:55:16,116.3557949,40.0111633
2008-07-07 00:55:19,116.3558116,40.0111183
2008-07-07 00:55:25,116.35585,40.0110399
2008-07-07 00:55:46,116.3558566,40.0110266
2008-07-07 00:55:49,116.3558916,40.0109699
2008-07-07 00:55:59,116.3559116,40.0109399
2008-07-07 00:56:02,116.3559233,40.0109233
2008-07-07 00:56:05,116.3559466,40.0108866
2008-07-07 00:56:08,116.355975,40.0108466
2008-07-07 00:56:14,116.356045,40.0107533
2008-07-07 00:56:17,116.35606,40.0107333
2008-07-07 00:56:32,116.35606,40.0107333
2008-07-07 00:56:34,116.3560583,40.0107283
2008-07-07 00:56:37,116.3560933,40.0106816
2008-07-07 00:57:00,116.3561166,40.0106316
2008-07-07 00:57:03,116.3561333,40.0106083
2008-07-07 00:57:06,116.3561433,40.0105899
2008-07-07 00:57:09,116.3561516,40.0105733
2008-07-07 00:57:12,116.356165,40.0105499
2008-07-07 00:57:15,116.3561833,40.0105166
2008-07-07 00:57:18,116.3561916,40.0104966
2008-07-07 00:57:20,116.3561916,40.0104966
2008-07-07 00:57:22,116.3561916,40.0104916
2008-07-07 00:57:25,116.3562183,40.0104566
2008-07-07 00:57:28,116.3562399,40.0104249
2008-07-07 00:57:31,116.3562516,40.0104083
2008-07-07 00:57:34,116.3562683,40.0103833
2008-07-07 00:57:37,116.3562799,40.0103649
2008-07-07 00:57:43,116.3562816,40.0103549
2008-07-07 00:57:46,116.3562916,40.0103399
2008-07-07 00:58:01,116.3562916,40.0103399
2008-07-07 00:58:03,116.3562949,40.0103366
2008-07-07 00:58:06,116.3563083,40.0103166
2008-07-07 00:58:22,116.3563149,40.0103033
2008-07-07 00:58:25,116.3563349,40.0102749
2008-07-07 00:58:28,116.3563466,40.0102566
2008-07-07 00:58:31,116.3563616,40.0102299
2008-07-07 00:58:39,116.3563616,40.0102299
2008-07-07 00:58:41,116.3563633,40.0102233
2008-07-07 00:58:44,116.3564066,40.0101616
2008-07-07 00:58:50,116.3565683,40.0099499
2008-07-07 00:58:56,116.3566916,40.0097816
2008-07-07 00:59:02,116.3568083,40.0096183
2008-07-07 00:59:08,116.3568983,40.0094966
2008-07-07 00:59:14,116.3570499,40.0092866
2008-07-07 00:59:20,116.3572383,40.0090333
2008-07-07 00:59:26,116.3573016,40.0089416
2008-07-07 00:59:29,116.3573483,40.0088816
2008-07-07 00:59:35,116.3575366,40.0086333
2008-07-07 00:59:41,116.3577016,40.0083833
2008-07-07 00:59:47,116.35784,40.0082099
2008-07-07 00:59:53,116.3579699,40.0080433
2008-07-07 00:59:59,116.3580399,40.0080449
2008-07-07 01:00:05,116.358245,40.0079683
2008-07-07 01:00:11,116.3582899,40.0077099
2008-07-07 01:00:17,116.3584033,40.0074966
2008-07-07 01:00:23,116.3585766,40.0072433
2008-07-07 01:00:29,116.3587083,40.0070583
2008-07-07 01:00:35,116.3589033,40.0067899
2008-07-07 01:00:41,116.3591049,40.0065066
2008-07-07 01:00:47,116.3591949,40.0063783
2008-07-07 01:00:53,116.3592366,40.0063199
2008-07-07 01:01:22,116.3592366,40.0063199
2008-07-07 01:01:24,116.3592416,40.0063183
2008-07-07 01:01:27,116.3592883,40.0062566
2008-07-07 01:01:33,116.3593933,40.0061116
2008-07-07 01:01:39,116.359445,40.0060433
2008-07-07 01:01:51,116.359445,40.0060433
2008-07-07 01:01:53,116.3594466,40.0060399
2008-07-07 01:01:56,116.3594933,40.0059749
2008-07-07 01:02:02,116.3595933,40.0058399
2008-07-07 01:02:09,116.3595999,40.0058299
