2008-12-03 01:07:26,116.338597,39.89692
2008-12-03 01:07:28,116.338782,39.897075
2008-12-03 01:07:30,116.338535,39.896937
2008-12-03 01:07:32,116.338665,39.897023
2008-12-03 01:07:34,116.338698,39.897063
2008-12-03 01:07:36,116.338884,39.897263
2008-12-03 01:07:38,116.338973,39.897296
2008-12-03 01:07:40,116.33897,39.897256
2008-12-03 01:07:42,116.338932,39.897157
2008-12-03 01:07:44,116.339076,39.897246
2008-12-03 01:07:46,116.339094,39.89724
2008-12-03 01:07:48,116.339081,39.897222
2008-12-03 01:07:50,116.339111,39.897209
2008-12-03 01:07:52,116.339063,39.897134
2008-12-03 01:07:54,116.339053,39.897117
2008-12-03 01:07:56,116.339093,39.897142
2008-12-03 01:07:58,116.339086,39.897114
2008-12-03 01:08:00,116.339146,39.897117
2008-12-03 01:08:02,116.339178,39.897127
2008-12-03 01:08:04,116.339169,39.897116
2008-12-03 01:08:06,116.339199,39.897129
2008-12-03 01:08:08,116.339177,39.897074
2008-12-03 01:08:10,116.339198,39.897044
2008-12-03 01:08:12,116.339218,39.897043
2008-12-03 01:08:14,116.339161,39.896991
2008-12-03 01:08:16,116.339155,39.896967
2008-12-03 01:08:18,116.339055,39.896853
2008-12-03 01:08:20,116.339085,39.896871
2008-12-03 01:08:22,116.339127,39.896895
2008-12-03 01:08:24,116.339035,39.8968
2008-12-03 01:08:26,116.339053,39.896802
2008-12-03 01:08:28,116.338985,39.89671
2008-12-03 01:08:30,116.338891,39.896736
2008-12-03 01:08:32,116.338958,39.896687
2008-12-03 01:08:34,116.338974,39.896664
2008-12-03 01:08:36,116.338998,39.896684
2008-12-03 01:08:38,116.33902,39.896728
2008-12-03 01:08:40,116.339079,39.896761
2008-12-03 01:08:42,116.339158,39.896856
2008-12-03 01:08:44,116.339229,39.896943
2008-12-03 01:08:46,116.339232,39.896923
2008-12-03 01:08:48,116.339333,39.897149
2008-12-03 01:08:50,116.339404,39.897182
2008-12-03 01:08:52,116.339419,39.897208
2008-12-03 01:08:54,116.339423,39.897226
2008-12-03 01:08:56,116.339381,39.897257
2008-12-03 01:08:58,116.339405,39.897261
2008-12-03 01:09:00,116.339425,39.897277
2008-12-03 01:09:02,116.339453,39.897291
2008-12-03 01:09:04,116.339428,39.89729
2008-12-03 01:09:06,116.339477,39.897293
2008-12-03 01:09:08,116.339517,39.897376
2008-12-03 01:09:10,116.339502,39.897426
2008-12-03 01:09:12,116.339547,39.897512
2008-12-03 01:09:14,116.339591,39.897545
2008-12-03 01:09:16,116.339628,39.897566
2008-12-03 01:09:18,116.339674,39.897596
2008-12-03 01:09:20,116.339739,39.897603
2008-12-03 01:09:22,116.339845,39.897665
2008-12-03 01:09:24,116.339851,39.897681
2008-12-03 01:09:26,116.339915,39.897718
2008-12-03 01:09:28,116.340006,39.897756
2008-12-03 01:09:30,116.340152,39.897898
2008-12-03 01:09:32,116.340312,39.897938
2008-12-03 01:09:34,116.340472,39.897981
2008-12-03 01:09:36,116.340563,39.898013
2008-12-03 01:09:38,116.340621,39.898072
2008-12-03 01:09:40,116.340621,39.898106
2008-12-03 01:09:42,116.340639,39.898118
2008-12-03 01:09:44,116.340724,39.898203
2008-12-03 01:09:46,116.340765,39.898224
2008-12-03 01:09:48,116.340845,39.898207
2008-12-03 01:09:50,116.34089,39.898216
2008-12-03 01:09:52,116.340905,39.89823
2008-12-03 01:09:54,116.340926,39.898249
2008-12-03 01:09:56,116.340968,39.898254
2008-12-03 01:09:58,116.341057,39.898301
2008-12-03 01:10:00,116.341101,39.898324
2008-12-03 01:10:02,116.341133,39.898351
2008-12-03 01:10:04,116.341174,39.898389
2008-12-03 01:10:06,116.341233,39.898414
2008-12-03 01:10:08,116.341278,39.898467
2008-12-03 01:10:10,116.341331,39.898425
2008-12-03 01:10:12,116.341555,39.89871
2008-12-03 01:10:14,116.341884,39.899042
2008-12-03 01:10:16,116.341939,39.899067
2008-12-03 01:10:18,116.341956,39.899064
2008-12-03 01:10:20,116.342099,39.899318
2008-12-03 01:10:22,116.34214,39.899387
2008-12-03 01:10:24,116.342209,39.899446
2008-12-03 01:10:26,116.342217,39.899479
2008-12-03 01:10:28,116.342258,39.899501
2008-12-03 01:10:30,116.342383,39.899548
2008-12-03 01:10:32,116.342364,39.899553
2008-12-03 01:10:34,116.342854,39.899543
2008-12-03 01:10:36,116.34299,39.899723
2008-12-03 01:10:38,116.343146,39.899834
2008-12-03 01:10:40,116.343391,39.900104
2008-12-03 01:10:42,116.343756,39.900361
2008-12-03 01:10:44,116.343533,39.899934
2008-12-03 01:10:46,116.343689,39.899867
2008-12-03 01:10:48,116.343883,39.900076
2008-12-03 01:11:38,116.342079,39.8978
2008-12-03 01:11:40,116.342083,39.897775
2008-12-03 01:11:42,116.342077,39.897766
2008-12-03 01:11:44,116.342076,39.897758
2008-12-03 01:11:46,116.342077,39.897756
2008-12-03 01:11:48,116.342078,39.897757
2008-12-03 01:11:50,116.342077,39.897761
2008-12-03 01:11:52,116.342076,39.897763
2008-12-03 01:11:54,116.342073,39.89777
2008-12-03 01:11:56,116.342074,39.897773
2008-12-03 01:11:58,116.342075,39.897774
