2008-11-26 01:45:52,116.326972,39.981851
2008-11-26 01:45:54,116.326989,39.981939
2008-11-26 01:45:56,116.326991,39.981962
2008-11-26 01:45:58,116.326998,39.981979
2008-11-26 01:46:00,116.327,39.981991
2008-11-26 01:46:02,116.327012,39.982037
2008-11-26 01:46:04,116.327017,39.982049
2008-11-26 01:46:06,116.327059,39.982026
2008-11-26 01:46:08,116.327066,39.982041
2008-11-26 01:46:10,116.32707,39.982058
2008-11-26 01:46:12,116.327069,39.982044
2008-11-26 01:46:14,116.327076,39.981996
2008-11-26 01:46:16,116.32708,39.981973
2008-11-26 01:46:18,116.327091,39.981942
2008-11-26 01:46:20,116.327084,39.981934
2008-11-26 01:46:22,116.327077,39.98192
2008-11-26 01:46:24,116.327069,39.981919
2008-11-26 01:46:26,116.327061,39.981916
2008-11-26 01:46:28,116.327057,39.981915
2008-11-26 01:46:30,116.32706,39.981917
2008-11-26 01:46:32,116.327076,39.981922
2008-11-26 01:46:34,116.327088,39.981926
2008-11-26 01:46:36,116.327113,39.981912
2008-11-26 01:46:38,116.32712,39.981859
2008-11-26 01:46:40,116.327111,39.981772
2008-11-26 01:46:42,116.327123,39.981663
2008-11-26 01:46:44,116.327125,39.981539
2008-11-26 01:46:46,116.327131,39.981387
2008-11-26 01:46:48,116.327135,39.981206
2008-11-26 01:46:50,116.327169,39.981006
2008-11-26 01:46:52,116.3272,39.980778
2008-11-26 01:46:54,116.32721,39.980594
2008-11-26 01:46:56,116.327211,39.980446
2008-11-26 01:46:58,116.327246,39.980296
2008-11-26 01:47:00,116.327261,39.980135
2008-11-26 01:47:02,116.327269,39.979977
2008-11-26 01:47:04,116.327273,39.979816
2008-11-26 01:47:06,116.327288,39.979671
2008-11-26 01:47:08,116.327296,39.979525
2008-11-26 01:47:10,116.327292,39.979362
2008-11-26 01:47:12,116.327289,39.979212
2008-11-26 01:47:14,116.327277,39.979062
2008-11-26 01:47:16,116.327288,39.978889
2008-11-26 01:47:18,116.327304,39.978723
2008-11-26 01:47:20,116.327319,39.978582
2008-11-26 01:47:22,116.327326,39.978467
2008-11-26 01:47:24,116.327321,39.978359
2008-11-26 01:47:26,116.327326,39.978265
2008-11-26 01:47:28,116.327326,39.978154
2008-11-26 01:47:30,116.327178,39.977947
2008-11-26 01:47:32,116.327149,39.977697
2008-11-26 01:47:34,116.327157,39.977612
2008-11-26 01:47:36,116.327165,39.977559
2008-11-26 01:47:38,116.327162,39.977528
2008-11-26 01:47:40,116.327163,39.977512
2008-11-26 01:47:42,116.32716,39.977503
2008-11-26 01:47:44,116.327164,39.977486
2008-11-26 01:47:46,116.327163,39.977478
2008-11-26 01:47:48,116.327189,39.977415
2008-11-26 01:47:50,116.327203,39.977391
2008-11-26 01:47:52,116.32719,39.977329
2008-11-26 01:47:54,116.327208,39.977233
2008-11-26 01:47:56,116.327226,39.977172
2008-11-26 01:47:58,116.327237,39.977116
2008-11-26 01:48:00,116.327252,39.977083
2008-11-26 01:48:02,116.327267,39.977078
