2008-09-09 08:36:38,116.329693,39.975068
2008-09-09 08:36:43,116.329865,39.975079
2008-09-09 08:36:48,116.330316,39.975102
2008-09-09 08:36:53,116.330933,39.97505
2008-09-09 08:36:58,116.331471,39.975028
2008-09-09 08:37:03,116.331955,39.97503
2008-09-09 08:37:08,116.332436,39.975075
2008-09-09 08:37:13,116.333019,39.975074
2008-09-09 08:37:18,116.333693,39.975077
2008-09-09 08:37:23,116.33439,39.975056
2008-09-09 08:37:28,116.335193,39.974998
2008-09-09 08:37:33,116.3359,39.974993
2008-09-09 08:37:38,116.336559,39.975009
2008-09-09 08:37:43,116.337256,39.97504
2008-09-09 08:37:48,116.337851,39.975026
2008-09-09 08:37:53,116.338275,39.975007
2008-09-09 08:37:58,116.338518,39.974987
2008-09-09 08:38:03,116.338513,39.975041
2008-09-09 08:38:08,116.33849,39.975035
2008-09-09 08:38:13,116.338481,39.975033
2008-09-09 08:38:16,116.338481,39.975033
2008-09-09 08:38:18,116.33848,39.975037
2008-09-09 08:38:23,116.338572,39.975046
2008-09-09 08:38:28,116.338805,39.975097
2008-09-09 08:38:33,116.338846,39.975102
2008-09-09 08:38:38,116.338865,39.975073
2008-09-09 08:38:43,116.33887,39.975062
2008-09-09 08:38:46,116.33887,39.975062
2008-09-09 08:38:48,116.338862,39.975065
2008-09-09 08:38:53,116.338878,39.975038
2008-09-09 08:38:56,116.338878,39.975038
2008-09-09 08:38:58,116.338873,39.97504
2008-09-09 08:39:03,116.33884,39.975076
2008-09-09 08:39:08,116.338767,39.97516
2008-09-09 08:39:13,116.338648,39.97521
2008-09-09 08:39:18,116.338634,39.975195
2008-09-09 08:39:23,116.338757,39.975222
2008-09-09 08:39:28,116.339016,39.975233
2008-09-09 08:39:33,116.339271,39.975215
2008-09-09 08:39:38,116.33971,39.975216
2008-09-09 08:39:43,116.340231,39.97522
2008-09-09 08:39:48,116.340709,39.975206
2008-09-09 08:39:53,116.340974,39.975284
2008-09-09 08:39:58,116.341344,39.975383
2008-09-09 08:40:03,116.341756,39.975375
2008-09-09 08:40:08,116.34226,39.975314
2008-09-09 08:40:13,116.34283,39.975262
2008-09-09 08:40:18,116.343444,39.975216
2008-09-09 08:40:23,116.344101,39.975266
2008-09-09 08:40:28,116.344792,39.975218
2008-09-09 08:40:33,116.34545,39.975147
2008-09-09 08:40:38,116.345863,39.975123
2008-09-09 08:40:43,116.3461,39.975092
2008-09-09 08:40:48,116.346155,39.97509
2008-09-09 08:40:53,116.346165,39.975086
2008-09-09 08:40:58,116.346196,39.975076
2008-09-09 08:41:03,116.346329,39.975085
2008-09-09 08:41:08,116.346785,39.975069
2008-09-09 08:41:13,116.34723,39.975078
2008-09-09 08:41:18,116.347666,39.975074
2008-09-09 08:41:23,116.348096,39.975066
2008-09-09 08:41:28,116.348478,39.975085
2008-09-09 08:41:33,116.348923,39.975089
2008-09-09 08:41:38,116.349388,39.97508
2008-09-09 08:41:43,116.349996,39.975095
