2007-06-17 06:12:23,116.350166666667,39.9471666666667
2007-06-17 06:12:38,116.35015,39.9469333333333
2007-06-17 06:12:52,116.3501,39.94665
2007-06-17 06:13:05,116.350083333333,39.94645
2007-06-17 06:13:58,116.350016666667,39.9455666666667
2007-06-17 06:14:33,116.349983333333,39.94335
2007-06-17 06:14:47,116.349916666667,39.9424166666667
2007-06-17 06:15:03,116.349266666667,39.9412666666667
2007-06-17 06:15:17,116.349183333333,39.9405833333333
2007-06-17 06:15:24,116.349166666667,39.9401333333333
2007-06-17 06:15:52,116.34915,39.9386666666667
2007-06-17 06:16:04,116.3492,39.9381833333333
2007-06-17 06:16:27,116.3492,39.9376833333333
2007-06-17 06:16:51,116.349233333333,39.9369166666667
2007-06-17 06:17:00,116.349233333333,39.9365666666667
2007-06-17 06:17:48,116.349383333333,39.9324
2007-06-17 06:18:02,116.349416666667,39.9318333333333
2007-06-17 06:18:50,116.34945,39.9312666666667
2007-06-17 06:22:23,116.370133333333,39.9313166666667
2007-06-17 06:23:53,116.373083333333,39.9314666666667
2007-06-17 06:25:20,116.378583333333,39.9316333333333
2007-06-17 06:25:32,116.378416666667,39.9316
2007-06-17 06:25:44,116.3786,39.9316166666667
2007-06-17 06:27:11,116.378933333333,39.9316833333333
2007-06-17 06:28:11,116.382166666667,39.93185
2007-06-17 06:29:12,116.38725,39.932
2007-06-17 06:29:40,116.387433333333,39.9319333333333
2007-06-17 06:31:50,116.387183333333,39.9319666666667
2007-06-17 06:32:03,116.387083333333,39.93215
2007-06-17 06:32:19,116.386883333333,39.9322
2007-06-17 06:33:04,116.386566666667,39.9322833333333
2007-06-17 06:33:55,116.386533333333,39.9324833333333
2007-06-17 06:34:19,116.386533333333,39.9326666666667
2007-06-17 06:34:40,116.38655,39.9328333333333
2007-06-17 06:35:09,116.386616666667,39.9330666666667
2007-06-17 06:35:36,116.386716666667,39.9333166666667
2007-06-17 06:35:54,116.386866666667,39.9334666666667
2007-06-17 06:36:12,116.387016666667,39.9335833333333
2007-06-17 06:36:39,116.38725,39.9337166666667
2007-06-17 06:36:56,116.3874,39.9337833333333
2007-06-17 06:37:24,116.38765,39.9339333333333
2007-06-17 06:37:50,116.387933333333,39.9340333333333
2007-06-17 06:38:08,116.388083333333,39.9341333333333
2007-06-17 06:38:27,116.388266666667,39.9342333333333
2007-06-17 06:38:44,116.388466666667,39.9342833333333
2007-06-17 06:39:03,116.388633333333,39.9343666666667
2007-06-17 06:39:31,116.388883333333,39.9345166666667
2007-06-17 09:46:46,116.383583333333,39.9321833333333
2007-06-17 09:48:15,116.3742,39.9317833333333
