2008-09-23 00:00:11,116.368976,39.863406
2008-09-23 00:00:13,116.36899,39.863358
2008-09-23 00:00:14,116.369018,39.863316
2008-09-23 00:00:15,116.369028,39.863301
2008-09-23 00:00:16,116.369035,39.863279
2008-09-23 00:00:17,116.369006,39.863258
2008-09-23 00:00:18,116.368973,39.863191
2008-09-23 00:00:19,116.368936,39.863151
2008-09-23 00:00:20,116.36889,39.863141
2008-09-23 00:00:21,116.368826,39.863138
2008-09-23 00:00:23,116.368686,39.86314
2008-09-23 00:00:24,116.36861,39.863134
2008-09-23 00:00:25,116.368548,39.863141
2008-09-23 00:00:26,116.368485,39.863149
2008-09-23 00:00:27,116.36843,39.863151
2008-09-23 00:00:28,116.368371,39.863163
2008-09-23 00:00:29,116.368311,39.863171
2008-09-23 00:00:30,116.368248,39.863175
2008-09-23 00:00:31,116.368191,39.863185
2008-09-23 00:00:33,116.368046,39.863228
2008-09-23 00:02:07,116.367935,39.863434
2008-09-23 00:02:08,116.367928,39.863493
2008-09-23 00:02:09,116.367925,39.863549
2008-09-23 00:02:10,116.367928,39.86362
2008-09-23 00:02:11,116.36793,39.863683
2008-09-23 00:02:13,116.367945,39.863791
2008-09-23 00:02:14,116.367948,39.863835
2008-09-23 00:02:15,116.367943,39.863888
2008-09-23 00:02:16,116.367948,39.863929
2008-09-23 00:02:17,116.36795,39.863974
2008-09-23 00:02:18,116.36795,39.864023
2008-09-23 00:02:19,116.36795,39.864064
2008-09-23 00:02:20,116.367946,39.864103
2008-09-23 00:02:21,116.367946,39.864143
2008-09-23 00:02:23,116.367963,39.864211
2008-09-23 00:02:24,116.367968,39.864251
2008-09-23 00:02:25,116.367983,39.864304
2008-09-23 00:02:26,116.36799,39.864354
2008-09-23 00:02:27,116.367991,39.864399
2008-09-23 00:02:28,116.367995,39.864438
2008-09-23 00:02:29,116.368004,39.864469
2008-09-23 00:02:30,116.368001,39.864498
2008-09-23 00:02:31,116.368004,39.864516
2008-09-23 00:02:33,116.36801,39.864538
2008-09-23 00:02:34,116.368015,39.864545
2008-09-23 00:02:35,116.36801,39.864558
2008-09-23 00:02:36,116.368016,39.864566
2008-09-23 00:02:37,116.368023,39.86457
2008-09-23 00:02:38,116.368019,39.86457
2008-09-23 00:02:39,116.368019,39.864573
2008-09-23 00:02:40,116.368019,39.864575
2008-09-23 00:02:41,116.368019,39.864575
2008-09-23 00:02:43,116.368019,39.864575
2008-09-23 00:02:44,116.368019,39.864576
2008-09-23 00:02:45,116.368019,39.864576
2008-09-23 00:02:46,116.368019,39.864576
2008-09-23 00:02:47,116.368019,39.864576
2008-09-23 00:02:48,116.368019,39.864576
2008-09-23 00:02:49,116.368019,39.864578
2008-09-23 00:02:50,116.368019,39.864578
2008-09-23 00:02:51,116.368019,39.864578
2008-09-23 00:02:53,116.368019,39.864578
2008-09-23 00:02:54,116.368019,39.864578
2008-09-23 00:02:55,116.368019,39.864578
2008-09-23 00:02:56,116.368019,39.864578
2008-09-23 00:02:57,116.368019,39.864578
2008-09-23 00:02:58,116.368019,39.864578
2008-09-23 00:02:59,116.368019,39.864578
2008-09-23 00:03:00,116.368019,39.864578
2008-09-23 00:03:01,116.368019,39.864578
2008-09-23 00:03:03,116.368019,39.864576
2008-09-23 00:03:04,116.368018,39.864576
2008-09-23 00:03:05,116.368019,39.864579
2008-09-23 00:03:06,116.368023,39.8646
2008-09-23 00:03:07,116.368029,39.864618
2008-09-23 00:03:08,116.368035,39.864635
2008-09-23 00:03:09,116.368035,39.864643
2008-09-23 00:03:10,116.36804,39.864649
2008-09-23 00:03:11,116.368041,39.864656
2008-09-23 00:03:13,116.368044,39.864653
2008-09-23 00:03:14,116.368049,39.864651
2008-09-23 00:03:15,116.368053,39.864654
2008-09-23 00:03:16,116.368051,39.864666
2008-09-23 00:03:17,116.368053,39.864669
2008-09-23 00:03:18,116.368049,39.864669
2008-09-23 00:03:19,116.368049,39.864669
2008-09-23 00:03:20,116.368053,39.864675
2008-09-23 00:03:21,116.368055,39.864673
2008-09-23 00:03:23,116.368055,39.864694
2008-09-23 00:03:24,116.368058,39.86471
2008-09-23 00:03:25,116.368063,39.864729
2008-09-23 00:03:26,116.368071,39.864739
2008-09-23 00:03:27,116.368071,39.864748
2008-09-23 00:03:28,116.368071,39.864751
2008-09-23 00:03:29,116.368078,39.864753
2008-09-23 00:03:30,116.368081,39.864751
2008-09-23 00:03:31,116.368086,39.864751
2008-09-23 00:03:33,116.368091,39.86475
2008-09-23 00:03:34,116.368086,39.864751
2008-09-23 00:03:35,116.368089,39.86475
2008-09-23 00:03:36,116.368085,39.86475
2008-09-23 00:03:37,116.368085,39.864755
2008-09-23 00:03:38,116.368074,39.864765
2008-09-23 00:03:39,116.368078,39.864789
2008-09-23 00:03:40,116.368096,39.864819
2008-09-23 00:03:41,116.3681,39.864843
2008-09-23 00:04:47,116.368101,39.865101
2008-09-23 00:04:48,116.368105,39.865113
2008-09-23 00:04:49,116.368111,39.865126
2008-09-23 00:04:50,116.368123,39.865151
2008-09-23 00:04:51,116.368131,39.865176
2008-09-23 00:04:53,116.368141,39.865196
2008-09-23 00:04:54,116.368146,39.865203
2008-09-23 00:04:55,116.368151,39.865209
2008-09-23 00:04:56,116.368153,39.865216
2008-09-23 00:04:57,116.368154,39.865218
2008-09-23 00:04:58,116.368154,39.865218
2008-09-23 00:04:59,116.368154,39.865218
2008-09-23 00:05:00,116.368154,39.865218
2008-09-23 00:05:01,116.368156,39.865218
2008-09-23 00:05:03,116.368154,39.865218
2008-09-23 00:05:04,116.368154,39.865218
2008-09-23 00:05:05,116.368154,39.865218
2008-09-23 00:05:06,116.368156,39.865218
2008-09-23 00:05:07,116.368156,39.865218
2008-09-23 00:05:08,116.368156,39.86522
