2008-10-18 03:36:52,116.327464,39.978583
2008-10-18 03:36:54,116.327483,39.978569
2008-10-18 03:36:56,116.327526,39.978551
2008-10-18 03:36:58,116.327554,39.978543
2008-10-18 03:37:00,116.327587,39.978521
2008-10-18 03:37:02,116.327589,39.978503
2008-10-18 03:37:04,116.327613,39.978486
2008-10-18 03:37:06,116.327624,39.978457
2008-10-18 03:37:08,116.327627,39.97843
2008-10-18 03:37:10,116.32764,39.978418
2008-10-18 03:37:12,116.327637,39.978414
2008-10-18 03:37:14,116.327633,39.978388
2008-10-18 03:37:16,116.327635,39.978365
2008-10-18 03:37:18,116.327641,39.978348
2008-10-18 03:37:20,116.32764,39.978325
2008-10-18 03:37:22,116.327639,39.978307
2008-10-18 03:37:24,116.32762,39.978287
2008-10-18 03:37:26,116.327621,39.978277
2008-10-18 03:37:28,116.327616,39.978256
2008-10-18 03:37:30,116.327629,39.978228
2008-10-18 03:37:32,116.327637,39.978211
2008-10-18 03:37:34,116.327635,39.978193
2008-10-18 03:37:36,116.327623,39.978175
2008-10-18 03:37:38,116.327616,39.978155
2008-10-18 03:37:40,116.327619,39.978132
2008-10-18 03:37:42,116.32762,39.978104
2008-10-18 03:37:44,116.327634,39.978083
2008-10-18 03:37:46,116.327637,39.978055
2008-10-18 03:37:48,116.327648,39.978037
2008-10-18 03:37:50,116.327651,39.978018
2008-10-18 03:37:52,116.327656,39.977999
2008-10-18 03:37:54,116.327659,39.977975
2008-10-18 03:37:56,116.32765,39.977954
2008-10-18 03:37:58,116.327637,39.977932
2008-10-18 03:38:00,116.327636,39.977906
2008-10-18 03:38:02,116.327632,39.977878
2008-10-18 03:38:04,116.327638,39.977856
2008-10-18 03:38:06,116.327632,39.977835
2008-10-18 03:38:08,116.327637,39.977816
2008-10-18 03:38:10,116.327641,39.977793
2008-10-18 03:38:12,116.327649,39.977769
2008-10-18 03:38:14,116.327646,39.977752
2008-10-18 03:38:16,116.327656,39.977729
2008-10-18 03:38:18,116.327656,39.977711
2008-10-18 03:38:20,116.327642,39.977696
2008-10-18 03:38:22,116.327639,39.977677
2008-10-18 03:38:24,116.327634,39.977656
2008-10-18 03:38:26,116.32764,39.97764
2008-10-18 03:38:28,116.327642,39.97762
2008-10-18 03:38:30,116.327641,39.977596
2008-10-18 03:38:32,116.327646,39.977574
2008-10-18 03:38:34,116.327639,39.977553
2008-10-18 03:38:36,116.327645,39.977528
2008-10-18 03:38:38,116.327638,39.977505
2008-10-18 03:38:40,116.327621,39.977483
2008-10-18 03:38:42,116.327629,39.977463
2008-10-18 03:38:44,116.32763,39.977442
2008-10-18 03:38:46,116.32764,39.977419
2008-10-18 03:38:48,116.327648,39.977399
2008-10-18 03:38:50,116.32765,39.977372
2008-10-18 03:38:52,116.327656,39.977356
2008-10-18 03:38:54,116.327655,39.977353
2008-10-18 03:38:56,116.327653,39.977335
2008-10-18 03:38:58,116.327657,39.977312
2008-10-18 03:39:00,116.327658,39.977289
2008-10-18 03:39:02,116.327651,39.977269
2008-10-18 03:39:04,116.327649,39.977249
2008-10-18 03:39:06,116.327652,39.97723
2008-10-18 03:39:08,116.327659,39.977212
2008-10-18 03:39:10,116.327674,39.977194
2008-10-18 03:39:12,116.327681,39.977172
2008-10-18 03:39:14,116.327682,39.977153
2008-10-18 03:39:16,116.327673,39.977138
2008-10-18 03:39:18,116.327683,39.977118
2008-10-18 03:39:20,116.327685,39.977095
2008-10-18 03:39:22,116.327686,39.977071
2008-10-18 03:39:24,116.327685,39.977054
2008-10-18 03:39:26,116.327686,39.977038
2008-10-18 03:39:28,116.327694,39.977021
2008-10-18 03:39:30,116.32769,39.977005
2008-10-18 03:39:32,116.327696,39.976988
2008-10-18 03:39:34,116.327696,39.976972
2008-10-18 03:39:36,116.327695,39.976952
2008-10-18 03:39:38,116.327705,39.976934
2008-10-18 03:39:40,116.327704,39.97692
2008-10-18 03:39:42,116.327716,39.976897
2008-10-18 03:39:44,116.327734,39.976887
2008-10-18 03:39:46,116.327759,39.976876
2008-10-18 03:39:48,116.327778,39.976874
2008-10-18 03:39:50,116.327818,39.976873
2008-10-18 03:39:52,116.327842,39.976876
2008-10-18 03:39:54,116.327869,39.976873
2008-10-18 03:39:56,116.327891,39.976872
2008-10-18 03:39:58,116.327937,39.976856
2008-10-18 03:40:00,116.327981,39.976864
2008-10-18 03:40:02,116.328009,39.976864
2008-10-18 03:40:04,116.328054,39.976856
2008-10-18 03:40:06,116.32809,39.976858
2008-10-18 03:40:08,116.328096,39.976868
2008-10-18 03:40:10,116.328094,39.976872
2008-10-18 03:40:12,116.328122,39.97687
2008-10-18 03:40:14,116.328152,39.976863
2008-10-18 03:40:16,116.328193,39.976838
2008-10-18 03:40:18,116.328205,39.976879
2008-10-18 03:40:20,116.328209,39.976901
2008-10-18 03:40:22,116.328247,39.9769
2008-10-18 03:40:24,116.328273,39.976907
2008-10-18 03:40:26,116.3283,39.976919
2008-10-18 03:40:28,116.328325,39.976912
2008-10-18 03:40:30,116.32838,39.976875
2008-10-18 03:40:32,116.328405,39.976872
2008-10-18 03:40:34,116.328433,39.976857
2008-10-18 03:40:36,116.32846,39.976853
2008-10-18 03:40:38,116.328481,39.976856
2008-10-18 03:40:40,116.328509,39.976834
2008-10-18 03:40:42,116.328523,39.976832
2008-10-18 03:40:44,116.32855,39.976831
2008-10-18 03:40:46,116.328587,39.976827
2008-10-18 03:40:48,116.328617,39.976821
2008-10-18 03:40:50,116.328625,39.976815
2008-10-18 03:40:52,116.328636,39.976812
2008-10-18 03:40:54,116.328667,39.97681
2008-10-18 03:40:56,116.328696,39.976796
2008-10-18 03:40:58,116.328709,39.976794
2008-10-18 03:41:00,116.328734,39.976794
2008-10-18 03:41:02,116.328765,39.976788
2008-10-18 03:41:04,116.328812,39.97678
2008-10-18 03:41:06,116.328838,39.976785
2008-10-18 03:41:08,116.328891,39.976798
2008-10-18 03:41:10,116.328915,39.976815
2008-10-18 03:41:12,116.328959,39.976831
2008-10-18 03:41:14,116.328988,39.976826
2008-10-18 03:41:16,116.329005,39.976835
2008-10-18 03:41:18,116.32904,39.976824
2008-10-18 03:41:20,116.329069,39.976827
2008-10-18 03:41:22,116.329101,39.976821
2008-10-18 03:41:24,116.329134,39.976823
2008-10-18 03:41:26,116.329178,39.976815
2008-10-18 03:41:28,116.329203,39.976822
2008-10-18 03:41:30,116.32922,39.976829
2008-10-18 03:41:32,116.329215,39.976836
2008-10-18 03:41:34,116.329211,39.976858
2008-10-18 03:41:36,116.329212,39.976856
2008-10-18 03:41:38,116.329215,39.976857
2008-10-18 03:41:40,116.329219,39.976858
2008-10-18 03:41:42,116.329227,39.976857
2008-10-18 03:41:44,116.329251,39.976867
2008-10-18 03:41:46,116.329273,39.976869
2008-10-18 03:41:48,116.329312,39.976879
2008-10-18 03:41:50,116.329338,39.976875
2008-10-18 03:41:52,116.329364,39.976869
2008-10-18 03:41:54,116.329386,39.976875
2008-10-18 03:41:56,116.329421,39.976877
2008-10-18 03:41:58,116.329447,39.976879
2008-10-18 03:42:00,116.329475,39.976875
2008-10-18 03:42:02,116.329492,39.976873
2008-10-18 03:42:04,116.329516,39.976866
2008-10-18 03:42:06,116.329547,39.976859
2008-10-18 03:42:08,116.329572,39.976874
2008-10-18 03:42:10,116.329597,39.976871
2008-10-18 03:42:12,116.329634,39.976871
2008-10-18 03:42:14,116.329664,39.976868
2008-10-18 03:42:16,116.329691,39.976866
2008-10-18 03:42:18,116.32971,39.976863
2008-10-18 03:42:20,116.329737,39.976857
2008-10-18 03:42:22,116.329753,39.976864
2008-10-18 03:42:24,116.329784,39.976869
2008-10-18 03:42:26,116.329817,39.976874
2008-10-18 03:42:28,116.329845,39.976876
2008-10-18 03:42:30,116.32987,39.97687
2008-10-18 03:42:32,116.329892,39.976866
2008-10-18 03:42:34,116.329919,39.976869
2008-10-18 03:42:36,116.329947,39.976855
2008-10-18 03:42:38,116.329974,39.976853
2008-10-18 03:42:40,116.330006,39.976855
2008-10-18 03:42:42,116.330054,39.976857
2008-10-18 03:42:44,116.330078,39.976865
2008-10-18 03:42:45,116.330103,39.976879
2008-10-18 03:42:47,116.330131,39.976873
2008-10-18 03:42:49,116.330147,39.976856
2008-10-18 03:42:51,116.330159,39.976834
2008-10-18 03:42:53,116.330164,39.976818
2008-10-18 03:42:55,116.330165,39.976811
2008-10-18 03:42:57,116.330168,39.976791
2008-10-18 03:42:59,116.330179,39.97678
2008-10-18 03:43:01,116.330187,39.976772
2008-10-18 03:43:03,116.330189,39.976745
2008-10-18 03:43:05,116.330191,39.97673
2008-10-18 03:43:07,116.330176,39.976692
2008-10-18 03:43:09,116.330169,39.976677
2008-10-18 03:43:11,116.330167,39.976672
2008-10-18 03:43:13,116.330167,39.976649
2008-10-18 03:43:15,116.330171,39.976625
2008-10-18 03:43:17,116.330187,39.97657
2008-10-18 03:43:19,116.330198,39.976555
2008-10-18 03:43:21,116.330206,39.97653
2008-10-18 03:43:23,116.330207,39.976502
2008-10-18 03:43:25,116.330216,39.976469
2008-10-18 03:43:27,116.33025,39.976454
2008-10-18 03:43:29,116.330264,39.976436
2008-10-18 03:43:31,116.330281,39.97641
2008-10-18 03:43:33,116.330267,39.97635
2008-10-18 03:43:35,116.330292,39.976326
2008-10-18 03:43:37,116.330307,39.976316
2008-10-18 03:43:39,116.330343,39.976321
2008-10-18 03:43:41,116.33036,39.976319
2008-10-18 03:43:43,116.330369,39.976321
2008-10-18 03:43:45,116.330401,39.976323
2008-10-18 03:43:47,116.330414,39.976325
2008-10-18 03:43:49,116.330417,39.976324
2008-10-18 03:43:51,116.330424,39.976321
2008-10-18 03:43:53,116.330435,39.97632
2008-10-18 03:43:55,116.330448,39.976324
2008-10-18 03:43:57,116.33047,39.976323
2008-10-18 03:43:59,116.33049,39.976322
2008-10-18 03:44:01,116.330565,39.976311
2008-10-18 03:44:03,116.33058,39.976309
2008-10-18 03:44:05,116.330607,39.976302
2008-10-18 03:44:07,116.330661,39.976272
2008-10-18 03:44:09,116.330684,39.97626
2008-10-18 03:44:11,116.330711,39.976233
2008-10-18 03:44:13,116.330714,39.976234
2008-10-18 03:44:15,116.330714,39.976238
2008-10-18 03:44:17,116.330712,39.976242
2008-10-18 03:44:19,116.330735,39.97623
2008-10-18 03:44:21,116.330757,39.976219
2008-10-18 03:44:23,116.330778,39.976199
2008-10-18 03:44:25,116.330799,39.976177
2008-10-18 03:44:27,116.330806,39.976192
2008-10-18 03:44:29,116.330829,39.97619
2008-10-18 03:44:31,116.330883,39.976139
2008-10-18 03:44:33,116.330894,39.976126
2008-10-18 03:44:35,116.330902,39.97612
2008-10-18 03:44:37,116.330906,39.976117
2008-10-18 03:44:39,116.330907,39.976115
2008-10-18 03:44:41,116.330907,39.976111
2008-10-18 03:44:43,116.330897,39.976103
2008-10-18 03:44:45,116.330917,39.976114
2008-10-18 03:44:47,116.330912,39.976087
2008-10-18 03:44:49,116.330924,39.976084
2008-10-18 03:44:51,116.330925,39.976078
2008-10-18 03:44:53,116.330924,39.976078
2008-10-18 03:44:55,116.330925,39.976078
2008-10-18 03:44:57,116.330924,39.976082
2008-10-18 03:44:59,116.330924,39.976086
2008-10-18 03:45:01,116.330927,39.97609
2008-10-18 03:45:03,116.330931,39.976091
2008-10-18 03:45:05,116.330937,39.976092
2008-10-18 03:45:07,116.330941,39.97609
2008-10-18 03:45:09,116.330944,39.976087
2008-10-18 03:45:11,116.330945,39.976081
2008-10-18 03:45:13,116.330946,39.976075
2008-10-18 03:45:15,116.330947,39.976069
2008-10-18 03:45:55,116.330818,39.975757
2008-10-18 03:45:57,116.330799,39.975908
2008-10-18 03:45:59,116.330895,39.975854
2008-10-18 03:46:01,116.330907,39.975826
2008-10-18 03:46:03,116.330883,39.975834
2008-10-18 03:46:05,116.330875,39.975832
2008-10-18 03:46:07,116.330863,39.975823
2008-10-18 03:46:09,116.33085,39.975811
2008-10-18 03:46:11,116.330843,39.975812
2008-10-18 03:46:13,116.330837,39.975814
2008-10-18 03:46:15,116.330837,39.975829
2008-10-18 03:46:17,116.330838,39.975842
2008-10-18 04:35:07,116.330931,39.975645
2008-10-18 04:35:09,116.330872,39.975616
2008-10-18 04:35:11,116.330862,39.975606
2008-10-18 04:35:13,116.330875,39.975567
2008-10-18 04:35:15,116.330934,39.975463
2008-10-18 04:35:17,116.330971,39.975466
2008-10-18 04:35:19,116.330982,39.975458
2008-10-18 04:35:21,116.331008,39.975438
2008-10-18 04:35:23,116.331032,39.97543
2008-10-18 04:35:25,116.330998,39.975431
2008-10-18 04:35:27,116.330959,39.975447
2008-10-18 04:35:29,116.330939,39.975449
2008-10-18 04:35:31,116.330916,39.975446
2008-10-18 04:35:33,116.330889,39.975444
2008-10-18 04:35:35,116.330862,39.975451
2008-10-18 04:35:37,116.330848,39.975449
2008-10-18 04:35:39,116.33085,39.975428
2008-10-18 04:35:41,116.330877,39.97542
2008-10-18 04:35:43,116.330903,39.975412
2008-10-18 04:35:45,116.330935,39.975409
2008-10-18 04:35:47,116.330958,39.975406
2008-10-18 04:35:49,116.330993,39.975407
2008-10-18 04:35:51,116.331024,39.975399
2008-10-18 04:35:53,116.331054,39.975388
2008-10-18 04:35:55,116.33112,39.975414
2008-10-18 04:35:57,116.331159,39.975417
2008-10-18 04:35:59,116.331201,39.975403
2008-10-18 04:36:01,116.331254,39.975384
2008-10-18 04:36:03,116.331249,39.975403
2008-10-18 04:36:05,116.331284,39.975396
2008-10-18 04:36:07,116.331316,39.975393
2008-10-18 04:36:09,116.331344,39.975401
2008-10-18 04:36:11,116.331365,39.975409
2008-10-18 04:36:13,116.331405,39.975401
2008-10-18 04:36:15,116.331452,39.97539
2008-10-18 04:36:17,116.331485,39.975391
2008-10-18 04:36:19,116.331518,39.975381
2008-10-18 04:36:21,116.331558,39.975382
2008-10-18 04:36:23,116.331597,39.975392
2008-10-18 04:36:25,116.331625,39.975396
2008-10-18 04:36:27,116.331648,39.975404
2008-10-18 04:36:29,116.331667,39.975408
