2011-09-24 05:38:27,116.327831666667,39.9774483333333
2011-09-24 05:38:27,116.32783,39.977445
2011-09-24 05:38:27,116.32318,39.9747116666667
2011-09-24 05:38:27,116.327828333333,39.9774416666667
2011-09-24 05:38:28,116.327835,39.97746
2011-09-24 05:38:57,116.32779,39.9777183333333
2011-09-24 05:38:58,116.327796666667,39.9777333333333
2011-09-24 05:38:58,116.327798333333,39.9777366666667
2011-09-24 05:38:58,116.327795,39.9777316666667
2011-09-24 05:38:58,116.327793333333,39.9777266666667
2011-09-24 05:38:58,116.327793333333,39.9777283333333
2011-09-24 05:38:59,116.327798333333,39.977745
2011-09-24 05:38:59,116.327798333333,39.9777483333333
2011-09-24 05:38:59,116.3278,39.9777433333333
2011-09-24 05:38:59,116.327798333333,39.9777383333333
2011-09-24 05:38:59,116.327798333333,39.97774
2011-09-24 05:39:00,116.3278,39.9777583333333
2011-09-24 05:39:00,116.327796666667,39.97776
2011-09-24 05:39:00,116.327801666667,39.977755
2011-09-24 05:39:00,116.3278,39.97775
2011-09-24 05:39:00,116.3278,39.9777533333333
2011-09-24 05:39:01,116.327798333333,39.977765
2011-09-24 05:39:01,116.327798333333,39.9777666666667
2011-09-24 05:39:01,116.327798333333,39.9777633333333
2011-09-24 05:39:01,116.327796666667,39.97776
2011-09-24 05:39:01,116.327798333333,39.9777616666667
2011-09-24 05:39:02,116.327796666667,39.977775
2011-09-24 05:39:02,116.327796666667,39.9777766666667
2011-09-24 05:39:02,116.327796666667,39.977775
2011-09-24 05:39:02,116.327798333333,39.97777
2011-09-24 05:39:02,116.327798333333,39.9777716666667
2011-09-24 05:39:03,116.327793333333,39.9777866666667
2011-09-24 05:39:03,116.327793333333,39.9777866666667
2011-09-24 05:39:03,116.327795,39.977785
2011-09-24 05:39:03,116.327795,39.97778
2011-09-24 05:39:03,116.327795,39.9777816666667
2011-09-24 05:39:04,116.327795,39.9777966666667
2011-09-24 05:39:04,116.327795,39.9777966666667
2011-09-24 05:39:04,116.327795,39.9777933333333
2011-09-24 05:39:04,116.327793333333,39.97779
2011-09-24 05:39:04,116.327793333333,39.9777916666667
2011-09-24 05:39:05,116.3278,39.977805
2011-09-24 05:39:05,116.3278,39.9778066666667
2011-09-24 05:39:05,116.327798333333,39.9778033333333
2011-09-24 05:39:05,116.327795,39.9777983333333
2011-09-24 05:39:05,116.327796666667,39.9778016666667
2011-09-24 05:39:06,116.327808333333,39.977815
2011-09-24 05:39:06,116.327808333333,39.9778166666667
2011-09-24 05:39:06,116.327806666667,39.9778133333333
2011-09-24 05:39:06,116.327801666667,39.9778083333333
2011-09-24 05:39:06,116.327805,39.97781
