2008-10-21 23:41:34,116.339587,39.899278
2008-10-21 23:41:37,116.339554,39.899324
2008-10-21 23:41:39,116.339462,39.899172
2008-10-21 23:41:41,116.339553,39.89928
2008-10-21 23:41:43,116.33959,39.899309
2008-10-21 23:41:45,116.339596,39.899318
2008-10-21 23:41:47,116.33961,39.899333
2008-10-21 23:41:49,116.339596,39.899307
2008-10-21 23:41:51,116.339623,39.899322
2008-10-21 23:41:53,116.339643,39.899327
2008-10-21 23:41:55,116.339651,39.899329
2008-10-21 23:41:57,116.339653,39.899326
2008-10-21 23:41:59,116.340052,39.89924
2008-10-21 23:42:01,116.340058,39.899195
2008-10-21 23:42:03,116.340047,39.899176
2008-10-21 23:42:05,116.340013,39.899142
2008-10-21 23:42:07,116.340005,39.899124
2008-10-21 23:42:09,116.34001,39.899111
2008-10-21 23:42:11,116.340011,39.89911
2008-10-21 23:42:13,116.340011,39.899095
2008-10-21 23:42:15,116.339999,39.89907
2008-10-21 23:42:17,116.34,39.899061
2008-10-21 23:42:19,116.339989,39.899048
2008-10-21 23:42:21,116.339983,39.899039
2008-10-21 23:42:23,116.339964,39.899028
2008-10-21 23:42:25,116.339937,39.898987
2008-10-21 23:42:27,116.339912,39.898962
2008-10-21 23:42:29,116.339904,39.898953
2008-10-21 23:42:31,116.3399,39.898951
2008-10-21 23:42:33,116.3399,39.898951
2008-10-21 23:42:35,116.339899,39.898951
2008-10-21 23:42:37,116.339906,39.898953
2008-10-21 23:42:39,116.339893,39.898935
2008-10-21 23:42:41,116.339886,39.898844
2008-10-21 23:42:43,116.339948,39.898776
2008-10-21 23:42:45,116.339964,39.898747
2008-10-21 23:42:47,116.339983,39.898718
2008-10-21 23:42:49,116.340026,39.898719
2008-10-21 23:42:51,116.340053,39.898733
2008-10-21 23:42:53,116.340084,39.898739
2008-10-21 23:42:55,116.340083,39.898728
2008-10-21 23:42:57,116.340087,39.898724
2008-10-21 23:42:59,116.340085,39.898712
2008-10-21 23:43:01,116.340087,39.89871
2008-10-21 23:43:03,116.340087,39.898711
2008-10-21 23:43:05,116.340087,39.898711
2008-10-21 23:43:07,116.340089,39.898708
2008-10-21 23:43:09,116.340138,39.898686
2008-10-21 23:43:11,116.340183,39.898662
2008-10-21 23:43:13,116.340208,39.89864
2008-10-21 23:43:15,116.340209,39.898608
2008-10-21 23:43:17,116.340228,39.8986
2008-10-21 23:43:19,116.34024,39.898591
2008-10-21 23:43:21,116.340271,39.898593
2008-10-21 23:43:23,116.340263,39.898575
2008-10-21 23:43:25,116.340263,39.898546
2008-10-21 23:43:27,116.34024,39.898518
2008-10-21 23:43:29,116.340223,39.898483
2008-10-21 23:43:31,116.3402,39.898461
2008-10-21 23:43:33,116.34019,39.898421
2008-10-21 23:43:35,116.340185,39.898401
2008-10-21 23:43:37,116.340193,39.898381
2008-10-21 23:43:39,116.340207,39.898371
2008-10-21 23:43:41,116.340247,39.898382
2008-10-21 23:43:43,116.340255,39.898368
2008-10-21 23:43:45,116.340279,39.898361
2008-10-21 23:43:47,116.340321,39.898367
2008-10-21 23:43:49,116.340333,39.898344
2008-10-21 23:43:51,116.340359,39.898338
2008-10-21 23:43:53,116.340386,39.898333
2008-10-21 23:43:55,116.340426,39.898347
2008-10-21 23:43:57,116.340461,39.89836
2008-10-21 23:43:59,116.340489,39.898359
2008-10-21 23:44:01,116.340508,39.89834
