2009-07-11 09:25:08,116.419531,39.972592
2009-07-11 09:25:10,116.419517,39.972574
2009-07-11 09:25:12,116.419497,39.972617
2009-07-11 09:25:14,116.419522,39.972637
2009-07-11 09:25:16,116.419501,39.972674
2009-07-11 09:25:18,116.419496,39.97268
2009-07-11 09:25:20,116.419483,39.972704
2009-07-11 09:25:22,116.419468,39.972732
2009-07-11 09:25:24,116.419422,39.972775
2009-07-11 09:25:26,116.419423,39.972806
2009-07-11 09:25:28,116.41941,39.972836
2009-07-11 09:25:30,116.419445,39.972807
2009-07-11 09:25:32,116.419463,39.972777
2009-07-11 09:25:34,116.419472,39.972772
2009-07-11 09:25:36,116.41947,39.972787
2009-07-11 09:25:38,116.419501,39.972762
2009-07-11 09:25:40,116.419528,39.972658
2009-07-11 09:25:42,116.419539,39.972652
2009-07-11 09:25:44,116.419545,39.972622
2009-07-11 09:25:46,116.419556,39.972605
2009-07-11 09:25:48,116.419557,39.972633
2009-07-11 09:25:50,116.419563,39.972699
2009-07-11 09:25:52,116.419555,39.972671
2009-07-11 09:25:54,116.419582,39.97267
2009-07-11 09:25:56,116.419554,39.972665
2009-07-11 09:25:58,116.419551,39.972636
2009-07-11 09:26:00,116.419552,39.972622
2009-07-11 09:26:02,116.419512,39.972641
2009-07-11 09:26:04,116.41947,39.972659
2009-07-11 09:26:06,116.41946,39.972672
2009-07-11 09:26:08,116.419466,39.972696
2009-07-11 09:26:10,116.419455,39.972704
2009-07-11 09:26:12,116.41945,39.972713
2009-07-11 09:26:14,116.41945,39.972714
2009-07-11 09:26:16,116.419434,39.972694
2009-07-11 09:26:18,116.419433,39.972694
2009-07-11 09:26:20,116.419447,39.972676
2009-07-11 09:26:24,116.418129,39.973448
2009-07-11 09:26:26,116.418138,39.973442
2009-07-11 09:26:28,116.418149,39.97344
2009-07-11 09:26:30,116.418169,39.973456
2009-07-11 09:26:32,116.418178,39.973508
2009-07-11 09:26:34,116.41826,39.973506
2009-07-11 09:26:36,116.418267,39.973582
2009-07-11 09:26:38,116.418281,39.973708
2009-07-11 09:26:40,116.418278,39.973837
2009-07-11 09:26:42,116.418294,39.973988
2009-07-11 09:26:44,116.418298,39.974153
2009-07-11 09:26:46,116.418313,39.974353
2009-07-11 09:26:48,116.418379,39.974448
2009-07-11 09:26:50,116.418372,39.974647
2009-07-11 09:26:52,116.418404,39.974805
2009-07-11 09:26:54,116.418402,39.974993
2009-07-11 09:26:56,116.418404,39.975132
2009-07-11 09:26:58,116.418397,39.975257
2009-07-11 09:27:00,116.4184,39.97534
2009-07-11 09:27:02,116.418402,39.975372
2009-07-11 09:27:04,116.418401,39.975369
2009-07-11 09:27:06,116.418409,39.975351
2009-07-11 09:27:08,116.418415,39.975343
2009-07-11 09:27:10,116.418417,39.975338
2009-07-11 09:27:12,116.418416,39.975337
2009-07-11 09:27:14,116.418419,39.975335
2009-07-11 09:27:16,116.418425,39.975337
2009-07-11 09:27:18,116.418427,39.975333
2009-07-11 09:27:20,116.418418,39.975331
2009-07-11 09:27:22,116.418417,39.975341
2009-07-11 09:27:24,116.418407,39.975346
2009-07-11 09:27:26,116.418402,39.975339
2009-07-11 09:27:28,116.418404,39.975329
2009-07-11 09:27:30,116.418403,39.975327
2009-07-11 09:27:32,116.418402,39.975326
2009-07-11 09:27:34,116.418402,39.975325
2009-07-11 09:27:36,116.418403,39.975324
2009-07-11 09:27:38,116.418403,39.975323
2009-07-11 09:27:40,116.418401,39.975324
2009-07-11 09:27:42,116.418399,39.975324
2009-07-11 09:27:44,116.418398,39.975324
2009-07-11 09:27:46,116.418398,39.975325
2009-07-11 09:27:48,116.418399,39.975326
2009-07-11 09:27:50,116.418399,39.975326
2009-07-11 09:27:52,116.418399,39.975326
2009-07-11 09:27:54,116.418399,39.975327
2009-07-11 09:27:56,116.418401,39.97533
2009-07-11 09:27:58,116.418401,39.975334
2009-07-11 09:28:00,116.418401,39.975339
2009-07-11 09:28:02,116.418403,39.975365
2009-07-11 09:28:04,116.418397,39.975429
2009-07-11 09:28:06,116.418386,39.975529
2009-07-11 09:28:08,116.418382,39.975654
2009-07-11 09:28:10,116.418363,39.975791
2009-07-11 09:28:12,116.418358,39.975959
2009-07-11 09:28:14,116.418353,39.976153
2009-07-11 09:28:16,116.418344,39.976354
2009-07-11 09:28:18,116.418331,39.976569
2009-07-11 09:28:20,116.418317,39.976793
2009-07-11 09:28:22,116.418297,39.977042
2009-07-11 09:28:24,116.418288,39.977292
2009-07-11 09:28:26,116.418267,39.977542
2009-07-11 09:28:28,116.418259,39.977776
2009-07-11 09:28:30,116.418242,39.978014
2009-07-11 09:28:32,116.41823,39.978229
2009-07-11 09:28:34,116.41823,39.978412
2009-07-11 09:28:36,116.418234,39.978543
2009-07-11 09:28:38,116.41823,39.978655
2009-07-11 09:28:40,116.418196,39.978714
2009-07-11 09:28:42,116.418195,39.97875
2009-07-11 09:28:44,116.41819,39.97875
2009-07-11 09:28:46,116.418186,39.97875
2009-07-11 09:28:48,116.418187,39.978749
2009-07-11 09:28:50,116.418187,39.978749
2009-07-11 09:28:52,116.418186,39.978751
2009-07-11 09:28:54,116.418185,39.978753
2009-07-11 09:28:56,116.418192,39.978762
2009-07-11 09:28:58,116.418185,39.978794
2009-07-11 09:29:00,116.418193,39.978829
2009-07-11 09:29:02,116.418197,39.978848
2009-07-11 09:29:04,116.418195,39.978841
2009-07-11 09:29:06,116.418195,39.978841
2009-07-11 09:29:08,116.418196,39.978841
2009-07-11 09:29:10,116.418196,39.978841
2009-07-11 09:29:12,116.418197,39.978842
2009-07-11 09:29:14,116.418197,39.978843
2009-07-11 09:29:16,116.418198,39.978843
2009-07-11 09:29:18,116.418199,39.978839
2009-07-11 09:29:20,116.418219,39.978861
2009-07-11 09:29:22,116.418239,39.97888
2009-07-11 09:29:24,116.418239,39.978957
2009-07-11 09:29:26,116.418233,39.979063
2009-07-11 09:29:28,116.418224,39.979228
2009-07-11 09:29:30,116.418207,39.9794
2009-07-11 09:29:32,116.418181,39.979615
2009-07-11 09:29:34,116.418161,39.979837
2009-07-11 09:29:36,116.418143,39.980068
2009-07-11 09:29:38,116.418118,39.980296
2009-07-11 09:29:40,116.418107,39.980538
2009-07-11 09:29:42,116.418118,39.980786
2009-07-11 09:29:44,116.418097,39.981026
2009-07-11 09:29:46,116.418078,39.981244
2009-07-11 09:29:48,116.418073,39.981453
2009-07-11 09:29:50,116.418056,39.981641
2009-07-11 09:29:52,116.418055,39.981824
2009-07-11 09:29:54,116.418064,39.982016
2009-07-11 09:29:56,116.418054,39.982217
2009-07-11 09:29:58,116.418048,39.982426
2009-07-11 09:30:00,116.418042,39.98264
2009-07-11 09:30:02,116.418034,39.982849
2009-07-11 09:30:04,116.41803,39.98306
2009-07-11 09:30:06,116.418032,39.9833
2009-07-11 09:30:08,116.418011,39.98353
2009-07-11 09:30:10,116.417977,39.983748
2009-07-11 09:30:12,116.417963,39.98396
2009-07-11 09:30:14,116.417949,39.984171
2009-07-11 09:30:16,116.417979,39.984384
2009-07-11 09:30:18,116.417953,39.984594
2009-07-11 09:30:20,116.417932,39.984809
2009-07-11 09:30:22,116.417916,39.985019
2009-07-11 09:30:24,116.417913,39.985209
2009-07-11 09:30:26,116.417889,39.985413
2009-07-11 09:30:28,116.417888,39.985528
2009-07-11 09:30:30,116.417893,39.98566
2009-07-11 09:30:32,116.417875,39.98575
2009-07-11 09:30:34,116.417854,39.985784
2009-07-11 09:30:36,116.417851,39.985791
2009-07-11 09:30:38,116.417843,39.985791
2009-07-11 09:30:40,116.417842,39.985791
2009-07-11 09:30:42,116.417842,39.985791
2009-07-11 09:30:44,116.417842,39.985788
2009-07-11 09:30:46,116.417841,39.985788
2009-07-11 09:30:48,116.41784,39.985786
2009-07-11 09:30:50,116.417841,39.985785
2009-07-11 09:30:52,116.41784,39.985786
2009-07-11 09:30:54,116.417813,39.985822
2009-07-11 09:30:56,116.417844,39.985878
2009-07-11 09:30:58,116.41788,39.985973
2009-07-11 09:31:00,116.417919,39.9861
2009-07-11 09:31:02,116.417924,39.986196
2009-07-11 09:31:04,116.417923,39.986256
2009-07-11 09:31:06,116.417913,39.9863
2009-07-11 09:31:08,116.417893,39.986327
2009-07-11 09:31:10,116.417895,39.98637
2009-07-11 09:31:12,116.417875,39.986436
2009-07-11 09:31:14,116.417863,39.986503
2009-07-11 09:31:16,116.417848,39.986589
2009-07-11 09:31:18,116.417841,39.98668
2009-07-11 09:31:20,116.41783,39.98678
2009-07-11 09:31:22,116.417843,39.98689
2009-07-11 09:31:24,116.417874,39.987005
