2009-08-29 02:20:28,116.472596,39.927176
2009-08-29 02:20:33,116.472602,39.927154
2009-08-29 02:20:38,116.472592,39.927154
2009-08-29 02:20:42,116.472586,39.927265
2009-08-29 02:20:44,116.472552,39.92741
2009-08-29 02:20:46,116.472547,39.92756
2009-08-29 02:20:48,116.472548,39.927725
2009-08-29 02:20:49,116.472482,39.927884
2009-08-29 02:20:50,116.472463,39.928011
2009-08-29 02:20:51,116.47246,39.928124
2009-08-29 02:20:52,116.472468,39.928246
2009-08-29 02:20:53,116.47244,39.928395
2009-08-29 02:20:54,116.472441,39.928528
2009-08-29 02:20:55,116.472451,39.928672
2009-08-29 02:20:56,116.47246,39.928817
2009-08-29 02:20:57,116.47246,39.928961
2009-08-29 02:20:58,116.472435,39.929109
2009-08-29 02:20:59,116.472393,39.929258
2009-08-29 02:21:00,116.472375,39.929407
2009-08-29 02:21:01,116.472389,39.929525
2009-08-29 02:21:02,116.472308,39.929661
2009-08-29 02:21:03,116.472264,39.92978
2009-08-29 02:21:04,116.472267,39.929885
2009-08-29 02:21:05,116.472249,39.930005
2009-08-29 02:21:06,116.472257,39.930121
2009-08-29 02:21:07,116.472282,39.930248
2009-08-29 02:21:08,116.472234,39.930361
2009-08-29 02:21:09,116.472212,39.930515
2009-08-29 02:21:10,116.472176,39.930697
2009-08-29 02:21:11,116.472173,39.930859
2009-08-29 02:21:12,116.472179,39.93101
2009-08-29 02:21:13,116.472171,39.931167
2009-08-29 02:21:14,116.472183,39.931313
2009-08-29 02:21:15,116.472198,39.93144
2009-08-29 02:21:16,116.472212,39.931557
2009-08-29 02:21:17,116.472223,39.931672
2009-08-29 02:21:18,116.472227,39.931782
2009-08-29 02:21:19,116.472225,39.931896
2009-08-29 02:21:20,116.472232,39.931999
2009-08-29 02:21:22,116.472224,39.932162
2009-08-29 02:21:24,116.472265,39.932288
2009-08-29 02:21:26,116.472372,39.932355
2009-08-29 02:21:28,116.472515,39.932376
2009-08-29 02:21:30,116.472676,39.932399
2009-08-29 02:21:32,116.472874,39.932432
2009-08-29 02:21:34,116.473107,39.932477
2009-08-29 02:21:35,116.473233,39.932493
2009-08-29 02:21:36,116.473373,39.932512
2009-08-29 02:21:37,116.47352,39.932531
2009-08-29 02:21:38,116.473669,39.932548
2009-08-29 02:21:39,116.473831,39.932559
2009-08-29 02:21:40,116.473994,39.932566
2009-08-29 02:21:41,116.474165,39.932577
2009-08-29 02:21:42,116.474336,39.932579
2009-08-29 02:21:43,116.474498,39.932583
2009-08-29 02:21:44,116.474657,39.932592
2009-08-29 02:21:45,116.474813,39.932592
2009-08-29 02:21:46,116.474958,39.932601
2009-08-29 02:21:47,116.475095,39.932602
2009-08-29 02:21:48,116.475222,39.932605
2009-08-29 02:21:49,116.475345,39.932606
2009-08-29 02:21:51,116.475558,39.932609
2009-08-29 02:21:53,116.475691,39.932621
2009-08-29 02:21:58,116.475777,39.932574
2009-08-29 02:22:03,116.475769,39.932563
2009-08-29 02:22:08,116.475779,39.932547
2009-08-29 02:22:13,116.475771,39.932547
2009-08-29 02:22:18,116.475775,39.932542
2009-08-29 02:22:21,116.475775,39.932542
2009-08-29 02:22:23,116.475772,39.932542
2009-08-29 02:22:28,116.475858,39.932548
2009-08-29 02:22:29,116.475984,39.932557
2009-08-29 02:22:31,116.476216,39.932591
2009-08-29 02:22:33,116.476424,39.932602
2009-08-29 02:22:35,116.476657,39.932595
2009-08-29 02:22:36,116.476801,39.932598
2009-08-29 02:22:37,116.476937,39.932598
2009-08-29 02:22:38,116.477076,39.932603
2009-08-29 02:22:39,116.477247,39.932624
2009-08-29 02:22:40,116.477405,39.932625
2009-08-29 02:22:41,116.477566,39.932628
2009-08-29 02:22:42,116.477732,39.932621
2009-08-29 02:22:43,116.477892,39.932619
2009-08-29 02:22:44,116.478056,39.932615
2009-08-29 02:22:45,116.478212,39.932614
2009-08-29 02:22:46,116.478361,39.932597
2009-08-29 02:22:47,116.478514,39.932594
2009-08-29 02:22:48,116.478671,39.932585
2009-08-29 02:22:49,116.478834,39.932585
2009-08-29 02:22:50,116.478999,39.932584
2009-08-29 02:22:51,116.479172,39.932595
2009-08-29 02:22:52,116.47935,39.932605
2009-08-29 02:22:53,116.479531,39.932612
2009-08-29 02:22:54,116.479718,39.932621
2009-08-29 02:22:55,116.479925,39.932626
2009-08-29 02:22:56,116.480129,39.932627
2009-08-29 02:22:57,116.480314,39.932625
2009-08-29 02:22:58,116.480504,39.93262
2009-08-29 02:22:59,116.480703,39.932615
2009-08-29 02:23:00,116.480902,39.93262
2009-08-29 02:23:01,116.481113,39.93262
2009-08-29 02:23:02,116.481325,39.932632
2009-08-29 02:23:03,116.481546,39.932635
2009-08-29 02:23:04,116.481765,39.932645
2009-08-29 02:23:05,116.481979,39.932656
2009-08-29 02:23:06,116.482198,39.932648
2009-08-29 02:23:07,116.482423,39.932635
2009-08-29 02:23:08,116.482624,39.932617
2009-08-29 02:23:09,116.482797,39.932603
2009-08-29 02:23:10,116.482963,39.932602
2009-08-29 02:23:11,116.483086,39.9326
2009-08-29 02:23:13,116.483274,39.932598
2009-08-29 02:23:18,116.483325,39.932548
2009-08-29 02:23:23,116.483309,39.932526
2009-08-29 02:23:28,116.483306,39.932513
2009-08-29 02:23:33,116.483306,39.932502
2009-08-29 02:23:38,116.483303,39.932495
2009-08-29 02:23:43,116.483303,39.932489
2009-08-29 02:23:48,116.483296,39.932484
2009-08-29 02:23:53,116.483293,39.932478
2009-08-29 02:23:56,116.483293,39.932478
2009-08-29 02:23:58,116.483295,39.93247
2009-08-29 02:24:03,116.483298,39.93246
2009-08-29 02:24:08,116.483302,39.932457
2009-08-29 02:24:13,116.483306,39.932459
2009-08-29 02:24:18,116.483309,39.932464
2009-08-29 02:24:23,116.483316,39.932465
2009-08-29 02:24:28,116.483323,39.932463
2009-08-29 02:24:31,116.483323,39.932463
2009-08-29 02:24:33,116.483325,39.93246
2009-08-29 02:24:38,116.483316,39.932464
2009-08-29 02:24:43,116.483314,39.932472
2009-08-29 02:24:46,116.483314,39.932472
2009-08-29 02:24:48,116.483316,39.932474
2009-08-29 02:24:53,116.48331,39.932465
2009-08-29 02:24:58,116.483305,39.932454
2009-08-29 02:25:03,116.483299,39.932443
2009-08-29 02:25:08,116.4833,39.932449
2009-08-29 02:25:13,116.483298,39.932448
2009-08-29 02:25:18,116.483292,39.932448
2009-08-29 02:25:23,116.483285,39.932451
2009-08-29 02:25:28,116.483284,39.932446
2009-08-29 02:25:31,116.483284,39.932446
2009-08-29 02:25:33,116.483277,39.932452
2009-08-29 02:25:38,116.483287,39.932462
2009-08-29 02:25:41,116.48343,39.932498
2009-08-29 02:25:43,116.483571,39.932525
2009-08-29 02:25:45,116.483727,39.932545
2009-08-29 02:25:47,116.48389,39.932576
2009-08-29 02:25:49,116.484075,39.932631
2009-08-29 02:25:51,116.484237,39.932683
2009-08-29 02:25:53,116.484337,39.932758
2009-08-29 02:25:55,116.484393,39.932905
2009-08-29 02:25:56,116.484393,39.932997
2009-08-29 02:25:57,116.484377,39.933095
2009-08-29 02:25:58,116.484349,39.933195
2009-08-29 02:25:59,116.484322,39.933307
2009-08-29 02:26:00,116.484304,39.933416
2009-08-29 02:26:01,116.484264,39.933546
2009-08-29 02:26:02,116.484236,39.93366
2009-08-29 02:26:03,116.48422,39.933764
2009-08-29 02:26:04,116.484199,39.933879
2009-08-29 02:26:05,116.48418,39.933993
2009-08-29 02:26:06,116.484159,39.934124
2009-08-29 02:26:07,116.484155,39.934254
2009-08-29 02:26:08,116.484145,39.934399
2009-08-29 02:26:09,116.484135,39.93455
2009-08-29 02:26:10,116.484124,39.934692
2009-08-29 02:26:11,116.484113,39.934837
2009-08-29 02:26:12,116.484095,39.934984
2009-08-29 02:26:13,116.484087,39.935121
2009-08-29 02:26:14,116.484071,39.935245
2009-08-29 02:26:15,116.484055,39.935369
2009-08-29 02:26:16,116.484059,39.935497
2009-08-29 02:26:17,116.484079,39.935641
2009-08-29 02:26:18,116.484084,39.935757
2009-08-29 02:26:19,116.484079,39.935886
2009-08-29 02:26:20,116.484072,39.936008
2009-08-29 02:26:21,116.484068,39.93612
2009-08-29 02:26:22,116.484066,39.93623
2009-08-29 02:26:23,116.48406,39.936335
2009-08-29 02:26:24,116.484045,39.936435
2009-08-29 02:26:25,116.484028,39.936545
2009-08-29 02:26:26,116.48402,39.93664
2009-08-29 02:26:27,116.484021,39.936731
2009-08-29 02:26:29,116.484025,39.936881
2009-08-29 02:26:31,116.483996,39.937
2009-08-29 02:26:33,116.48399,39.937157
2009-08-29 02:26:34,116.483984,39.937253
2009-08-29 02:26:35,116.483976,39.937352
2009-08-29 02:26:36,116.48398,39.937453
2009-08-29 02:26:37,116.483973,39.937559
2009-08-29 02:26:38,116.483967,39.937674
2009-08-29 02:26:39,116.483965,39.937786
2009-08-29 02:26:40,116.483966,39.937897
2009-08-29 02:26:41,116.483972,39.938013
2009-08-29 02:26:42,116.483975,39.93813
2009-08-29 02:26:43,116.483982,39.938235
2009-08-29 02:26:44,116.483981,39.93834
2009-08-29 02:26:45,116.483981,39.938445
2009-08-29 02:26:46,116.483972,39.938559
