2008-06-20 01:31:37,116.360579,39.986244
2008-06-20 01:31:42,116.360658,39.98623
2008-06-20 01:31:47,116.360727,39.986211
2008-06-20 01:31:52,116.360796,39.986191
2008-06-20 01:31:57,116.360864,39.98617
2008-06-20 01:32:02,116.360941,39.986164
2008-06-20 01:32:07,116.361006,39.986138
2008-06-20 01:32:12,116.361096,39.986143
2008-06-20 01:32:17,116.361173,39.986163
2008-06-20 01:32:22,116.361283,39.986174
2008-06-20 01:32:27,116.36139,39.986206
2008-06-20 01:32:32,116.361497,39.986229
2008-06-20 01:32:37,116.361551,39.986213
2008-06-20 01:32:42,116.361603,39.9862
2008-06-20 01:32:47,116.36169,39.986201
2008-06-20 01:32:52,116.361772,39.986201
2008-06-20 01:32:57,116.361878,39.986194
2008-06-20 01:33:02,116.361971,39.986182
2008-06-20 01:33:07,116.362122,39.98621
2008-06-20 01:33:12,116.362221,39.986219
2008-06-20 01:33:17,116.362319,39.986227
2008-06-20 01:33:22,116.362385,39.986216
2008-06-20 01:33:27,116.36244,39.98622
2008-06-20 01:33:32,116.362487,39.986224
2008-06-20 01:33:37,116.362526,39.986229
2008-06-20 01:33:42,116.362565,39.986232
2008-06-20 01:34:17,116.362488,39.985728
2008-06-20 01:34:22,116.362433,39.985729
2008-06-20 01:34:27,116.362358,39.985665
2008-06-20 01:34:32,116.362254,39.985644
2008-06-20 01:34:37,116.362158,39.985646
2008-06-20 01:34:42,116.362058,39.985666
2008-06-20 01:34:47,116.361958,39.985681
2008-06-20 01:34:52,116.36187,39.985675
2008-06-20 01:34:57,116.361783,39.985681
2008-06-20 01:35:02,116.361705,39.985685
2008-06-20 01:35:07,116.361672,39.985742
2008-06-20 01:35:12,116.36158,39.98573
2008-06-20 01:35:17,116.361543,39.985756
2008-06-20 01:35:22,116.361548,39.985775
2008-06-20 01:35:27,116.361526,39.985789
2008-06-20 01:35:32,116.361513,39.985826
2008-06-20 01:35:35,116.361513,39.985826
2008-06-20 01:35:37,116.361514,39.985818
2008-06-20 01:35:42,116.361527,39.985807
2008-06-20 01:35:47,116.361557,39.985803
2008-06-20 01:35:52,116.361579,39.985757
2008-06-20 01:35:57,116.361533,39.985697
2008-06-20 01:36:02,116.361523,39.985711
