2008-05-17 08:05:45,116.4137516,39.9577716
2008-05-17 08:05:46,116.4137499,39.957775
2008-05-17 08:17:45,116.4140366,39.9577083
2008-05-17 08:17:47,116.4141183,39.9577116
2008-05-17 08:17:49,116.4141933,39.9577083
2008-05-17 08:17:51,116.414285,39.957705
2008-05-17 08:17:53,116.4143866,39.95772
2008-05-17 08:17:55,116.4145049,39.95773
2008-05-17 08:17:57,116.4146316,39.9577383
2008-05-17 08:17:59,116.4147483,39.9577733
2008-05-17 08:18:01,116.4148816,39.9577916
2008-05-17 08:18:03,116.4150249,39.957805
2008-05-17 08:18:05,116.4151866,39.9577966
2008-05-17 08:18:07,116.4153533,39.9577883
2008-05-17 08:18:09,116.4154799,39.9577716
2008-05-17 08:18:11,116.4155666,39.957775
2008-05-17 08:18:13,116.4155916,39.9577683
2008-05-17 08:18:15,116.4156149,39.9577566
2008-05-17 08:18:17,116.415665,39.9577366
2008-05-17 08:18:19,116.4157516,39.9577333
2008-05-17 08:18:21,116.4158299,39.9577583
2008-05-17 08:18:23,116.4159533,39.95776
2008-05-17 08:18:25,116.416115,39.9577583
2008-05-17 08:18:27,116.4162416,39.9577683
2008-05-17 08:18:29,116.4163416,39.9577683
2008-05-17 08:18:31,116.4164249,39.9577966
2008-05-17 08:18:33,116.4165033,39.957815
2008-05-17 08:18:35,116.4165649,39.9578099
2008-05-17 08:18:37,116.4166299,39.9578233
2008-05-17 08:18:39,116.4167049,39.9578516
2008-05-17 08:18:41,116.4168199,39.9578733
2008-05-17 08:18:43,116.4169716,39.9578833
2008-05-17 08:18:45,116.4171366,39.9578916
2008-05-17 08:18:47,116.4173033,39.9578966
2008-05-17 08:18:49,116.4174666,39.9579033
2008-05-17 08:18:51,116.4176183,39.9579083
2008-05-17 08:18:53,116.417755,39.9579116
2008-05-17 08:18:55,116.4178716,39.957915
2008-05-17 08:18:57,116.4179816,39.9579133
2008-05-17 08:18:59,116.4180916,39.9578949
2008-05-17 08:19:01,116.4182049,39.9578866
2008-05-17 08:19:03,116.4183366,39.9578816
2008-05-17 08:19:05,116.4184699,39.957885
2008-05-17 08:19:07,116.4185833,39.9578866
2008-05-17 08:19:09,116.4186749,39.9578933
2008-05-17 08:19:11,116.4187416,39.9578949
2008-05-17 08:19:13,116.4187866,39.957885
2008-05-17 08:19:15,116.4188283,39.9578583
2008-05-17 08:19:17,116.4188616,39.9577949
2008-05-17 08:19:19,116.4188783,39.9577099
2008-05-17 08:19:21,116.41889,39.95759
2008-05-17 08:19:24,116.4189133,39.9573416
2008-05-17 08:19:26,116.4188966,39.9571249
2008-05-17 08:19:28,116.4188916,39.9569433
2008-05-17 08:19:30,116.4188966,39.9567749
2008-05-17 08:19:32,116.4188966,39.9566016
2008-05-17 08:19:34,116.4188983,39.9564216
2008-05-17 08:19:36,116.41891,39.9562583
2008-05-17 08:19:38,116.41893,39.956095
2008-05-17 08:19:40,116.4189399,39.9559283
2008-05-17 08:19:42,116.4189349,39.9557666
2008-05-17 08:19:44,116.4189416,39.9556
2008-05-17 08:19:46,116.4189499,39.9554249
2008-05-17 08:19:48,116.4189616,39.9552449
2008-05-17 08:19:50,116.4189783,39.9550599
2008-05-17 08:19:52,116.4189883,39.9548783
2008-05-17 08:19:54,116.4189816,39.9546999
2008-05-17 08:19:56,116.4189699,39.9545283
2008-05-17 08:19:58,116.4189733,39.9543683
2008-05-17 08:20:00,116.4189849,39.9542083
2008-05-17 08:20:02,116.4189966,39.954045
2008-05-17 08:20:04,116.4190016,39.9538749
2008-05-17 08:20:06,116.4190049,39.9537149
2008-05-17 08:20:08,116.4190066,39.9535816
2008-05-17 08:20:10,116.4190033,39.9534799
2008-05-17 08:20:12,116.419,39.9534066
2008-05-17 08:20:14,116.419,39.9533583
2008-05-17 08:20:16,116.4190016,39.953335
2008-05-17 08:20:18,116.4190049,39.9533316
2008-05-17 08:20:23,116.4190049,39.9533333
2008-05-17 08:20:28,116.4190049,39.9533333
2008-05-17 08:20:31,116.4190049,39.9533333
2008-05-17 08:20:33,116.4190049,39.9533333
2008-05-17 08:20:38,116.4190083,39.95322
2008-05-17 08:20:40,116.4190099,39.9531399
2008-05-17 08:20:42,116.4190083,39.95305
2008-05-17 08:20:44,116.4190083,39.9529566
2008-05-17 08:20:46,116.4190099,39.9528583
2008-05-17 08:20:48,116.419015,39.9527633
2008-05-17 08:20:50,116.4190183,39.9526666
2008-05-17 08:20:52,116.4190283,39.9525666
2008-05-17 08:20:54,116.4190383,39.9524466
2008-05-17 08:20:56,116.4190366,39.9523049
2008-05-17 08:20:58,116.4190333,39.9521666
2008-05-17 08:21:00,116.4190316,39.9520383
2008-05-17 08:21:02,116.419035,39.9519183
2008-05-17 08:21:04,116.4190383,39.951805
2008-05-17 08:21:06,116.4190399,39.9517033
2008-05-17 08:21:08,116.4190416,39.95162
2008-05-17 08:21:10,116.4190449,39.9515716
2008-05-17 08:21:12,116.4190483,39.9515416
2008-05-17 08:21:14,116.4190449,39.9515083
2008-05-17 08:21:16,116.4190433,39.9514683
2008-05-17 08:21:18,116.4190416,39.9514366
2008-05-17 08:21:20,116.4190333,39.9514033
2008-05-17 08:21:22,116.4190266,39.9513783
2008-05-17 08:21:24,116.4190316,39.9513416
2008-05-17 08:21:26,116.419035,39.9513216
2008-05-17 08:21:28,116.4190399,39.9513033
2008-05-17 08:21:30,116.4190483,39.95127
2008-05-17 08:21:32,116.4190516,39.9512133
2008-05-17 08:21:34,116.4190533,39.9511416
2008-05-17 08:21:36,116.4190533,39.9510583
2008-05-17 08:21:38,116.4190516,39.9509533
2008-05-17 08:21:40,116.4190549,39.950835
2008-05-17 08:21:42,116.4190799,39.9506833
2008-05-17 08:21:44,116.4190966,39.9505049
2008-05-17 08:21:46,116.4190983,39.9503083
2008-05-17 08:21:48,116.419105,39.9501299
2008-05-17 08:21:50,116.4191299,39.949955
2008-05-17 08:21:52,116.4191499,39.9497516
2008-05-17 08:21:54,116.4191533,39.9495283
2008-05-17 08:21:56,116.4191433,39.9493133
