2008-11-11 12:28:47,116.3286216,39.9767383
2008-11-11 12:28:48,116.3285433,39.9767383
2008-11-11 12:28:52,116.3282116,39.9767299
2008-11-11 12:28:58,116.3277499,39.97672
2008-11-11 12:29:02,116.3274983,39.9767149
2008-11-11 12:29:06,116.32741,39.9768849
2008-11-11 12:29:10,116.3274016,39.97721
2008-11-11 12:29:16,116.3274166,39.977825
2008-11-11 12:29:22,116.3273933,39.9785416
2008-11-11 12:29:28,116.3273716,39.9793416
2008-11-11 12:29:34,116.3273549,39.97952
2008-11-11 12:30:13,116.3273549,39.97952
2008-11-11 12:30:15,116.3273516,39.97952
2008-11-11 12:30:17,116.3273483,39.979565
2008-11-11 12:30:21,116.3273516,39.9797649
2008-11-11 12:30:25,116.3273466,39.9800783
2008-11-11 12:30:31,116.3273233,39.9807183
2008-11-11 12:30:37,116.3272866,39.9815216
2008-11-11 12:30:43,116.3272466,39.982395
2008-11-11 12:30:49,116.3273499,39.9830266
2008-11-11 12:30:53,116.3273933,39.9832433
2008-11-11 12:30:57,116.327395,39.9834949
2008-11-11 12:31:03,116.3273716,39.9839849
2008-11-11 12:31:09,116.3273466,39.9843866
2008-11-11 12:31:13,116.3275299,39.9845199
2008-11-11 12:31:17,116.3279633,39.9845433
2008-11-11 12:31:23,116.3289183,39.9846216
2008-11-11 12:31:29,116.3299716,39.9846583
2008-11-11 12:31:35,116.3312333,39.98472
2008-11-11 12:31:41,116.3325999,39.98479
2008-11-11 12:31:47,116.3339466,39.9848133
2008-11-11 12:31:53,116.3352799,39.9848416
2008-11-11 12:31:59,116.3366749,39.9849033
2008-11-11 12:32:05,116.3379149,39.9849883
2008-11-11 12:32:11,116.3388633,39.9851233
2008-11-11 12:32:17,116.3398983,39.985185
2008-11-11 12:32:23,116.3412016,39.9852216
2008-11-11 12:32:29,116.342725,39.9852483
2008-11-11 12:32:39,116.3452633,39.9853266
2008-11-11 12:32:45,116.3467433,39.9853749
2008-11-11 12:32:51,116.3482499,39.9854183
2008-11-11 12:32:57,116.3498199,39.9854666
2008-11-11 12:33:07,116.3522783,39.985565
2008-11-11 12:33:13,116.3536483,39.9856399
2008-11-11 12:33:19,116.3551633,39.9856833
2008-11-11 12:33:25,116.3566283,39.9857433
2008-11-11 12:33:31,116.3580683,39.9857966
2008-11-11 12:33:37,116.3594599,39.9858416
2008-11-11 12:33:43,116.360865,39.9858883
2008-11-11 12:33:49,116.3622999,39.9859333
2008-11-11 12:33:55,116.363745,39.9859716
2008-11-11 12:34:01,116.3652399,39.9860083
2008-11-11 12:34:07,116.36669,39.9860433
2008-11-11 12:34:13,116.3680883,39.98608
2008-11-11 12:34:19,116.3695216,39.9861233
2008-11-11 12:34:25,116.3709033,39.9861599
2008-11-11 12:34:31,116.3721516,39.9862016
2008-11-11 12:34:37,116.3734199,39.9862333
2008-11-11 12:34:43,116.3746583,39.9862666
2008-11-11 12:34:49,116.3757583,39.9862933
2008-11-11 12:34:55,116.3768466,39.9863249
2008-11-11 12:35:01,116.3780066,39.9863566
2008-11-11 12:35:07,116.3790666,39.9863866
2008-11-11 12:35:13,116.380225,39.9864233
2008-11-11 12:35:19,116.3814149,39.9864549
2008-11-11 12:35:25,116.3826366,39.9865
2008-11-11 12:35:31,116.3837966,39.9865366
2008-11-11 12:35:37,116.3849799,39.986575
2008-11-11 12:35:43,116.3862666,39.986575
2008-11-11 12:35:50,116.3876833,39.9865866
2008-11-11 12:35:56,116.3888916,39.9866433
2008-11-11 12:36:02,116.3901316,39.9866899
2008-11-11 12:36:08,116.3913566,39.9867333
2008-11-11 12:36:14,116.3925633,39.9868366
2008-11-11 12:36:20,116.3938916,39.9868716
2008-11-11 12:36:26,116.3948016,39.9871883
2008-11-11 12:36:32,116.3949716,39.9878433
2008-11-11 12:36:38,116.3949116,39.988575
2008-11-11 12:36:44,116.394855,39.9894733
2008-11-11 12:36:50,116.3948066,39.9903516
2008-11-11 12:36:56,116.3948099,39.9911083
2008-11-11 12:37:03,116.3947833,39.9918316
2008-11-11 12:37:08,116.3947433,39.9923099
2008-11-11 12:37:15,116.3947016,39.9928883
2008-11-11 12:37:19,116.3946849,39.9930683
2008-11-11 12:37:23,116.39468,39.9931349
2008-11-11 12:37:59,116.39468,39.9931349
2008-11-11 12:38:01,116.39468,39.9931399
2008-11-11 12:38:03,116.3946783,39.9931783
2008-11-11 12:38:08,116.3946749,39.993395
2008-11-11 12:38:11,116.3946666,39.9936033
2008-11-11 12:38:18,116.3946333,39.9943433
2008-11-11 12:38:24,116.3945949,39.9951466
2008-11-11 12:38:30,116.3945583,39.995935
2008-11-11 12:38:36,116.3945466,39.9962016
2008-11-11 12:38:40,116.3945433,39.9963133
2008-11-11 12:38:44,116.3945316,39.996535
2008-11-11 12:38:48,116.3944183,39.99672
2008-11-11 12:38:52,116.3940883,39.9968
2008-11-11 12:38:58,116.3933933,39.9967933
2008-11-11 12:39:04,116.3925383,39.9967683
2008-11-11 12:39:10,116.3919516,39.9967466
2008-11-11 12:39:14,116.3917366,39.9967383
2008-11-11 12:39:18,116.3914549,39.9967249
2008-11-11 12:39:24,116.3908449,39.9967016
2008-11-11 12:39:30,116.3900666,39.9966799
2008-11-11 12:39:36,116.3891033,39.9966466
2008-11-11 12:39:42,116.3882416,39.9966249
2008-11-11 12:39:48,116.3877199,39.9966099
2008-11-11 12:39:52,116.3876116,39.9966033
2008-11-11 12:39:54,116.3875799,39.9966033
2008-11-11 12:39:56,116.3875583,39.9966033
2008-11-11 12:40:15,116.3875483,39.9966033
2008-11-11 12:40:17,116.387505,39.9966016
2008-11-11 12:40:21,116.3872683,39.9965949
2008-11-11 12:40:25,116.3869633,39.9965883
2008-11-11 12:40:29,116.3866216,39.9965783
2008-11-11 12:40:35,116.38609,39.99656
2008-11-11 12:40:39,116.3859883,39.9965566
2008-11-11 12:40:41,116.3859716,39.9965566
