2008-07-30 09:23:19,116.375397,40.000315
2008-07-30 09:23:24,116.374571,40.000403
2008-07-30 09:23:29,116.374515,40.000383
2008-07-30 09:23:34,116.37444,40.000364
2008-07-30 09:23:39,116.374352,40.000414
2008-07-30 09:23:44,116.374258,40.000439
2008-07-30 09:23:49,116.374161,40.000405
2008-07-30 09:23:54,116.374063,40.000412
2008-07-30 09:23:59,116.373981,40.000428
2008-07-30 09:24:04,116.373888,40.000455
2008-07-30 09:24:09,116.373781,40.000481
2008-07-30 09:24:14,116.373687,40.000506
2008-07-30 09:24:19,116.37369,40.000574
2008-07-30 09:24:24,116.373688,40.0007
2008-07-30 09:24:29,116.373609,40.000728
2008-07-30 09:24:34,116.373515,40.000695
2008-07-30 09:24:39,116.373422,40.000669
2008-07-30 09:24:44,116.373315,40.000672
2008-07-30 09:24:49,116.373227,40.000651
2008-07-30 09:24:54,116.373148,40.000675
2008-07-30 09:24:59,116.373061,40.000678
2008-07-30 09:25:04,116.372982,40.000676
2008-07-30 09:25:09,116.372901,40.000689
2008-07-30 09:25:14,116.372843,40.000695
2008-07-30 09:31:19,116.372616,40.000507
2008-07-30 09:31:24,116.37262,40.000482
2008-07-30 09:31:29,116.372522,40.000424
2008-07-30 09:31:34,116.372286,40.000414
2008-07-30 09:31:39,116.37181,40.00042
2008-07-30 09:31:44,116.371409,40.000414
2008-07-30 09:31:49,116.371111,40.00043
2008-07-30 09:31:54,116.370921,40.000415
2008-07-30 09:31:59,116.37089,40.000356
2008-07-30 09:32:04,116.370891,40.000323
2008-07-30 09:32:09,116.370759,40.000272
2008-07-30 09:32:14,116.370447,40.000195
2008-07-30 09:32:19,116.370112,40.000067
2008-07-30 09:32:24,116.369741,39.99995
2008-07-30 09:32:29,116.369296,39.999909
2008-07-30 09:32:34,116.368826,39.999913
2008-07-30 09:32:39,116.368369,39.999939
2008-07-30 09:32:44,116.368018,39.999983
2008-07-30 09:32:49,116.367861,39.999972
2008-07-30 09:32:54,116.367784,40.000033
