2008-11-07 09:11:06,116.320935,40.083636
2008-11-07 09:11:08,116.320866,40.083647
2008-11-07 09:11:10,116.320777,40.083641
2008-11-07 09:11:12,116.320667,40.083624
2008-11-07 09:11:14,116.320538,40.083606
2008-11-07 09:11:16,116.320386,40.083583
2008-11-07 09:11:18,116.320264,40.083556
2008-11-07 09:11:20,116.320178,40.083535
2008-11-07 09:11:22,116.320126,40.08353
2008-11-07 09:11:24,116.320047,40.08352
2008-11-07 09:11:26,116.319968,40.083507
2008-11-07 09:11:28,116.319868,40.083483
2008-11-07 09:11:30,116.319768,40.083443
2008-11-07 09:11:32,116.319724,40.083376
2008-11-07 09:11:34,116.319745,40.08327
2008-11-07 09:11:36,116.319812,40.08312
2008-11-07 09:11:38,116.319893,40.082935
2008-11-07 09:11:40,116.320009,40.082744
2008-11-07 09:11:42,116.32012,40.082528
2008-11-07 09:11:44,116.320223,40.082307
2008-11-07 09:11:46,116.320325,40.082087
2008-11-07 09:11:48,116.320437,40.08186
2008-11-07 09:11:50,116.320532,40.081618
2008-11-07 09:11:52,116.320625,40.081367
2008-11-07 09:11:54,116.320718,40.081137
2008-11-07 09:11:56,116.320816,40.080907
2008-11-07 09:11:58,116.320899,40.080701
2008-11-07 09:12:00,116.320972,40.080511
2008-11-07 09:12:02,116.32105,40.080313
2008-11-07 09:12:04,116.321146,40.080102
2008-11-07 09:12:06,116.321248,40.079881
2008-11-07 09:12:08,116.321347,40.079651
2008-11-07 09:12:10,116.321436,40.07943
2008-11-07 09:12:12,116.321544,40.079209
2008-11-07 09:12:14,116.321658,40.078968
2008-11-07 09:12:16,116.321766,40.07874
2008-11-07 09:12:18,116.321867,40.078505
2008-11-07 09:12:20,116.321956,40.078278
2008-11-07 09:12:22,116.322063,40.078059
2008-11-07 09:12:24,116.322157,40.077826
2008-11-07 09:12:26,116.322231,40.077622
2008-11-07 09:12:28,116.322288,40.077454
2008-11-07 09:12:30,116.322328,40.077321
2008-11-07 09:12:32,116.322377,40.077191
2008-11-07 09:12:34,116.322411,40.077059
2008-11-07 09:12:36,116.322444,40.076959
2008-11-07 09:12:38,116.322433,40.076871
2008-11-07 09:12:40,116.322374,40.076773
2008-11-07 09:12:42,116.322261,40.076681
2008-11-07 09:12:44,116.322111,40.076599
2008-11-07 09:12:46,116.321945,40.076531
2008-11-07 09:12:48,116.321811,40.076477
2008-11-07 09:12:50,116.321759,40.076483
2008-11-07 09:12:52,116.321752,40.076491
2008-11-07 09:12:54,116.321764,40.076501
2008-11-07 09:12:56,116.321767,40.076506
2008-11-07 09:12:58,116.321771,40.076512
2008-11-07 09:13:00,116.321777,40.076519
2008-11-07 09:13:02,116.321782,40.076525
2008-11-07 09:13:04,116.321784,40.076529
2008-11-07 09:13:06,116.321778,40.076524
2008-11-07 09:13:08,116.321624,40.076492
2008-11-07 09:13:10,116.321476,40.076455
2008-11-07 09:13:12,116.321356,40.076324
2008-11-07 09:13:14,116.321163,40.076266
2008-11-07 09:13:16,116.320947,40.076195
2008-11-07 09:13:18,116.320695,40.07614
2008-11-07 09:13:20,116.320424,40.076093
2008-11-07 09:13:22,116.320148,40.076009
2008-11-07 09:13:24,116.319833,40.075912
2008-11-07 09:13:26,116.319519,40.075815
2008-11-07 09:13:28,116.319192,40.075721
2008-11-07 09:13:30,116.318855,40.075648
2008-11-07 09:13:32,116.318535,40.075558
2008-11-07 09:13:34,116.318236,40.075457
2008-11-07 09:13:36,116.317965,40.07536
2008-11-07 09:13:38,116.317733,40.075282
2008-11-07 09:13:40,116.317527,40.075229
2008-11-07 09:13:42,116.317367,40.075176
