2008-07-15 10:30:07,116.471979,39.909354
2008-07-15 10:30:09,116.471978,39.909357
2008-07-15 10:30:14,116.471992,39.909431
2008-07-15 10:30:19,116.472006,39.909551
2008-07-15 10:30:24,116.472003,39.909659
2008-07-15 10:30:29,116.471983,39.909815
2008-07-15 10:30:34,116.471961,39.910106
2008-07-15 10:30:44,116.472052,39.910537
2008-07-15 10:30:49,116.472074,39.911013
2008-07-15 10:30:54,116.472088,39.911381
2008-07-15 10:30:59,116.472296,39.911418
2008-07-15 10:31:04,116.472199,39.911207
2008-07-15 10:31:09,116.472204,39.911166
2008-07-15 10:31:14,116.472074,39.911142
2008-07-15 10:31:19,116.472014,39.911271
2008-07-15 10:31:24,116.471952,39.911607
2008-07-15 10:31:29,116.471887,39.912074
2008-07-15 10:31:34,116.471849,39.912655
2008-07-15 10:31:39,116.471868,39.912767
2008-07-15 10:31:44,116.471913,39.912837
2008-07-15 10:31:49,116.471939,39.912892
2008-07-15 10:31:54,116.471924,39.91297
2008-07-15 10:31:59,116.471879,39.913245
2008-07-15 10:32:04,116.471838,39.913707
2008-07-15 10:32:09,116.471727,39.914119
2008-07-15 10:32:14,116.471646,39.914466
2008-07-15 10:32:19,116.471689,39.914827
2008-07-15 10:32:24,116.471702,39.915224
2008-07-15 10:32:29,116.471686,39.915503
2008-07-15 10:32:34,116.471666,39.915624
2008-07-15 10:32:39,116.471651,39.915657
2008-07-15 10:32:44,116.471691,39.915773
2008-07-15 10:32:49,116.471754,39.916016
2008-07-15 10:32:54,116.471713,39.916454
2008-07-15 10:32:59,116.471736,39.916794
2008-07-15 10:33:04,116.471767,39.916841
2008-07-15 10:33:09,116.471771,39.916819
2008-07-15 10:33:14,116.471787,39.91681
2008-07-15 10:33:19,116.471808,39.916803
2008-07-15 10:33:24,116.471825,39.916791
2008-07-15 10:33:27,116.471825,39.916791
2008-07-15 10:33:29,116.471829,39.916785
2008-07-15 10:33:34,116.471873,39.916882
2008-07-15 10:33:39,116.471889,39.917241
2008-07-15 10:33:44,116.471894,39.917671
2008-07-15 10:33:49,116.471913,39.91826
2008-07-15 10:33:54,116.471948,39.918868
2008-07-15 10:33:59,116.472006,39.919532
2008-07-15 10:34:04,116.47208,39.920175
2008-07-15 10:34:09,116.472106,39.920481
2008-07-15 10:34:14,116.472075,39.920489
2008-07-15 10:34:17,116.472075,39.920489
2008-07-15 10:34:19,116.47208,39.920489
2008-07-15 10:34:24,116.472106,39.920498
2008-07-15 10:34:29,116.472099,39.920529
2008-07-15 10:34:34,116.472086,39.920619
2008-07-15 10:34:39,116.472085,39.920912
2008-07-15 10:34:44,116.472098,39.921322
2008-07-15 10:34:49,116.472101,39.921705
2008-07-15 10:34:54,116.472097,39.922051
2008-07-15 10:34:59,116.472097,39.9224
2008-07-15 10:35:04,116.472126,39.922755
2008-07-15 10:35:09,116.472143,39.923155
2008-07-15 10:35:14,116.472165,39.923556
2008-07-15 10:35:19,116.472099,39.923623
2008-07-15 10:35:24,116.472088,39.923638
2008-07-15 10:35:29,116.472077,39.923638
2008-07-15 10:35:34,116.472074,39.923674
2008-07-15 10:35:39,116.472063,39.923927
2008-07-15 10:35:44,116.472077,39.924333
2008-07-15 10:35:49,116.472085,39.924838
2008-07-15 10:35:54,116.472086,39.925412
2008-07-15 10:35:59,116.47207,39.92598
2008-07-15 10:36:04,116.472014,39.926373
2008-07-15 10:36:09,116.472011,39.92662
2008-07-15 10:36:14,116.472052,39.926892
2008-07-15 10:36:19,116.472096,39.927189
2008-07-15 10:36:24,116.472151,39.927542
2008-07-15 10:36:29,116.472229,39.928033
2008-07-15 10:36:34,116.472269,39.928487
2008-07-15 10:36:39,116.472281,39.928817
2008-07-15 10:36:44,116.47228,39.92893
