2009-02-14 07:48:48,116.3219666,40.0765566
2009-02-14 07:48:54,116.3212283,40.0762216
2009-02-14 07:49:00,116.3203183,40.0758916
2009-02-14 07:49:06,116.3193583,40.0756016
2009-02-14 07:49:12,116.3185666,40.075345
2009-02-14 07:49:18,116.3183,40.0752816
2009-02-14 07:49:20,116.3182716,40.0752949
2009-02-14 07:49:22,116.3182716,40.07528
2009-02-14 07:49:24,116.3182633,40.0752783
2009-02-14 07:49:26,116.3182483,40.0752899
2009-02-14 07:49:28,116.31823,40.0753049
2009-02-14 07:49:30,116.3182166,40.0753199
2009-02-14 07:49:31,116.3182166,40.0753199
2009-02-14 07:49:33,116.31821,40.0753283
2009-02-14 07:49:35,116.3182033,40.0753416
2009-02-14 07:49:37,116.3181999,40.0753349
2009-02-14 07:49:45,116.3182199,40.0753016
2009-02-14 07:49:47,116.3182033,40.0753016
2009-02-14 07:49:49,116.3181583,40.0752783
2009-02-14 07:49:53,116.3179449,40.0752266
2009-02-14 07:49:57,116.3176016,40.0751416
2009-02-14 07:50:03,116.3171533,40.075005
2009-02-14 07:50:07,116.3168583,40.0749233
2009-02-14 07:50:13,116.3164316,40.0747749
2009-02-14 07:50:17,116.3161816,40.0747149
2009-02-14 07:50:21,116.3158999,40.0746016
2009-02-14 07:50:25,116.3157566,40.07456
2009-02-14 07:50:29,116.31566,40.0745333
2009-02-14 07:50:33,116.3155483,40.0745133
2009-02-14 07:50:37,116.3155083,40.0744916
2009-02-14 07:50:39,116.315505,40.0744749
2009-02-14 07:50:41,116.3154716,40.0744683
2009-02-14 07:50:43,116.3154183,40.074455
2009-02-14 07:50:47,116.3152516,40.0744166
2009-02-14 07:50:51,116.3151366,40.0743883
2009-02-14 07:50:53,116.3151099,40.0743816
2009-02-14 07:50:55,116.3150683,40.0743716
2009-02-14 07:50:59,116.3149383,40.0743383
2009-02-14 07:51:03,116.3147233,40.0742699
2009-02-14 07:51:07,116.3144499,40.0741649
2009-02-14 07:51:11,116.3142599,40.0740899
2009-02-14 07:51:15,116.3141466,40.0740583
2009-02-14 07:51:19,116.3140699,40.0740383
2009-02-14 07:51:21,116.314055,40.0740349
2009-02-14 07:51:33,116.314055,40.0740349
2009-02-14 07:51:35,116.3140616,40.0740349
2009-02-14 07:51:37,116.3140383,40.0740283
2009-02-14 07:51:39,116.3139883,40.0740083
2009-02-14 07:51:43,116.3138116,40.0739483
2009-02-14 07:51:47,116.3135766,40.0739066
2009-02-14 07:51:51,116.3134216,40.0738733
2009-02-14 07:51:55,116.3133083,40.0738216
2009-02-14 07:51:59,116.3131633,40.073765
2009-02-14 07:52:03,116.31301,40.0737266
2009-02-14 07:52:07,116.3128899,40.0736933
2009-02-14 07:52:11,116.3127566,40.0736483
2009-02-14 07:52:15,116.3126716,40.0736249
2009-02-14 07:52:18,116.3126366,40.0736183
2009-02-14 07:52:21,116.3126066,40.0736116
2009-02-14 07:52:22,116.3125783,40.0736049
2009-02-14 07:52:26,116.3123949,40.0735499
2009-02-14 07:52:31,116.3121383,40.0734716
2009-02-14 07:52:35,116.3119966,40.0734399
2009-02-14 07:52:40,116.3118066,40.0733699
2009-02-14 07:52:45,116.3115716,40.0732616
2009-02-14 07:52:49,116.3113866,40.0731866
2009-02-14 07:52:53,116.3112233,40.07312
2009-02-14 07:52:57,116.3111799,40.0730899
2009-02-14 07:53:00,116.3111533,40.0731316
2009-02-14 07:53:07,116.31114,40.0731399
2009-02-14 07:53:10,116.3110866,40.0731216
2009-02-14 07:53:14,116.3109266,40.0730866
2009-02-14 07:53:18,116.3107116,40.0730399
2009-02-14 07:53:22,116.3104716,40.07301
2009-02-14 07:53:26,116.3103266,40.0729466
2009-02-14 07:53:30,116.3102483,40.0729016
2009-02-14 07:53:32,116.3102066,40.0728983
2009-02-14 07:53:34,116.3101833,40.0729066
