2009-01-06 00:13:21,116.341901,39.865146
2009-01-06 00:13:23,116.341929,39.865186
2009-01-06 00:13:25,116.341959,39.865241
2009-01-06 00:13:27,116.341987,39.865278
2009-01-06 00:13:29,116.341993,39.865308
2009-01-06 00:13:31,116.341997,39.865352
2009-01-06 00:13:33,116.341995,39.865384
2009-01-06 00:13:35,116.342005,39.86541
2009-01-06 00:13:37,116.342015,39.865437
2009-01-06 00:13:39,116.342031,39.865475
2009-01-06 00:13:41,116.342049,39.865521
2009-01-06 00:13:43,116.342075,39.865566
2009-01-06 00:13:45,116.342089,39.865598
2009-01-06 00:13:47,116.3421,39.865619
2009-01-06 00:13:49,116.342117,39.865629
2009-01-06 00:13:51,116.342133,39.86563
2009-01-06 00:13:53,116.342155,39.86563
2009-01-06 00:13:55,116.342185,39.865628
2009-01-06 00:13:57,116.342213,39.865623
2009-01-06 00:14:21,116.342939,39.865615
2009-01-06 00:14:23,116.343004,39.865609
2009-01-06 00:14:25,116.342862,39.865709
2009-01-06 00:14:27,116.342896,39.865694
2009-01-06 00:14:29,116.342867,39.865707
2009-01-06 00:14:31,116.342865,39.865721
2009-01-06 00:14:33,116.342906,39.865718
2009-01-06 00:14:35,116.342961,39.865711
2009-01-06 00:14:37,116.34301,39.865707
2009-01-06 00:14:39,116.343075,39.865696
2009-01-06 00:14:41,116.343145,39.865685
2009-01-06 00:14:43,116.343252,39.8656
2009-01-06 00:14:45,116.343324,39.865552
2009-01-06 00:14:47,116.343443,39.8655
2009-01-06 00:14:49,116.343582,39.865467
2009-01-06 00:14:51,116.343684,39.865448
2009-01-06 00:14:53,116.343704,39.86546
2009-01-06 00:14:55,116.343748,39.865475
2009-01-06 00:14:57,116.343729,39.865505
2009-01-06 00:14:59,116.343744,39.865508
2009-01-06 00:15:01,116.343707,39.865551
2009-01-06 00:15:03,116.343736,39.865558
2009-01-06 00:15:05,116.343766,39.865556
2009-01-06 00:15:07,116.343789,39.86556
2009-01-06 00:15:09,116.343808,39.865579
2009-01-06 00:15:11,116.343847,39.865588
2009-01-06 00:15:13,116.343875,39.86561
2009-01-06 00:15:15,116.343902,39.865626
2009-01-06 00:15:17,116.343911,39.865649
2009-01-06 00:15:19,116.343917,39.865667
2009-01-06 00:15:21,116.343935,39.865671
2009-01-06 00:15:23,116.343963,39.865697
2009-01-06 00:15:25,116.343999,39.865721
2009-01-06 00:15:27,116.344061,39.865741
2009-01-06 00:15:29,116.344113,39.86574
2009-01-06 00:15:31,116.344164,39.865749
2009-01-06 00:15:33,116.344201,39.865764
2009-01-06 00:15:35,116.34423,39.865784
2009-01-06 00:15:37,116.344264,39.865801
2009-01-06 00:15:39,116.344283,39.865832
2009-01-06 00:15:41,116.344295,39.865862
2009-01-06 00:15:43,116.34431,39.865879
2009-01-06 00:15:45,116.344327,39.86589
2009-01-06 00:15:47,116.344343,39.865903
2009-01-06 00:15:49,116.344362,39.865922
2009-01-06 00:15:51,116.344385,39.865952
2009-01-06 00:15:53,116.344413,39.86597
2009-01-06 00:15:55,116.34444,39.865985
2009-01-06 00:15:57,116.344488,39.866003
2009-01-06 00:15:59,116.344557,39.866029
2009-01-06 00:16:01,116.344606,39.866045
2009-01-06 00:16:03,116.344641,39.866055
2009-01-06 00:16:05,116.344672,39.866061
2009-01-06 00:16:07,116.344705,39.86608
2009-01-06 00:16:09,116.344728,39.866099
2009-01-06 00:16:11,116.344749,39.866121
2009-01-06 00:16:13,116.344778,39.866141
2009-01-06 00:16:15,116.344829,39.866151
2009-01-06 00:16:17,116.344893,39.866162
2009-01-06 00:16:19,116.34496,39.866167
2009-01-06 00:16:21,116.345028,39.866169
2009-01-06 00:16:23,116.345087,39.866171
2009-01-06 00:16:25,116.345149,39.86616
2009-01-06 00:16:27,116.345204,39.866152
2009-01-06 00:16:29,116.345242,39.866147
2009-01-06 00:16:31,116.345282,39.866139
2009-01-06 00:16:33,116.345327,39.866142
2009-01-06 00:16:35,116.345355,39.86616
2009-01-06 00:16:37,116.345378,39.866173
2009-01-06 00:16:39,116.345404,39.866176
2009-01-06 00:16:41,116.345427,39.866185
2009-01-06 00:16:43,116.345455,39.866202
2009-01-06 00:16:45,116.34548,39.86622
2009-01-06 00:16:47,116.345506,39.86624
2009-01-06 00:16:49,116.345524,39.866255
2009-01-06 00:16:51,116.345552,39.866266
2009-01-06 00:16:53,116.345579,39.866278
2009-01-06 00:16:55,116.345602,39.866286
2009-01-06 00:16:57,116.345632,39.866283
2009-01-06 00:16:59,116.345662,39.866282
2009-01-06 00:17:01,116.34569,39.866282
2009-01-06 00:17:03,116.34572,39.866287
2009-01-06 00:17:05,116.34576,39.866301
2009-01-06 00:17:07,116.345804,39.866315
2009-01-06 00:17:09,116.345848,39.86633
2009-01-06 00:17:11,116.345902,39.866348
2009-01-06 00:17:13,116.345959,39.866372
2009-01-06 00:17:15,116.346009,39.866417
2009-01-06 00:17:17,116.346053,39.866449
2009-01-06 00:17:19,116.346093,39.866468
2009-01-06 00:17:21,116.346123,39.866482
2009-01-06 00:17:23,116.346149,39.866494
2009-01-06 00:17:25,116.346185,39.866496
2009-01-06 00:17:27,116.346214,39.866493
2009-01-06 00:17:29,116.346251,39.866491
2009-01-06 00:17:31,116.34629,39.866492
2009-01-06 00:17:33,116.346329,39.86649
2009-01-06 00:17:35,116.346368,39.866491
2009-01-06 00:17:37,116.346408,39.866484
2009-01-06 00:17:39,116.346447,39.866465
2009-01-06 00:17:41,116.346493,39.866454
2009-01-06 00:17:43,116.346544,39.866449
2009-01-06 00:17:45,116.346595,39.866432
2009-01-06 00:17:47,116.346639,39.86641
2009-01-06 00:17:49,116.346669,39.866375
2009-01-06 00:17:51,116.346691,39.866353
2009-01-06 00:17:53,116.346698,39.86632
2009-01-06 00:17:55,116.346702,39.866287
2009-01-06 00:17:57,116.3467,39.866263
2009-01-06 00:17:59,116.346701,39.866236
2009-01-06 00:18:01,116.346696,39.866211
2009-01-06 00:18:03,116.346701,39.866183
2009-01-06 00:18:05,116.346701,39.866158
2009-01-06 00:18:07,116.346709,39.86615
2009-01-06 00:18:09,116.346722,39.866136
2009-01-06 00:18:11,116.346745,39.866113
2009-01-06 00:18:13,116.346773,39.866093
2009-01-06 00:18:15,116.346799,39.866077
2009-01-06 00:18:17,116.346819,39.866079
2009-01-06 00:18:19,116.346825,39.86608
2009-01-06 00:18:21,116.346825,39.866084
2009-01-06 00:18:43,116.346342,39.865422
2009-01-06 00:18:45,116.345993,39.865204
2009-01-06 00:18:47,116.346151,39.86527
2009-01-06 00:18:49,116.346209,39.865292
2009-01-06 00:18:51,116.346254,39.865313
2009-01-06 00:18:53,116.346275,39.865287
2009-01-06 00:18:55,116.346228,39.865209
2009-01-06 00:18:57,116.346211,39.865143
2009-01-06 00:18:59,116.346253,39.865111
2009-01-06 00:19:01,116.346409,39.865158
2009-01-06 00:19:03,116.346399,39.865135
2009-01-06 00:19:05,116.346492,39.865193
2009-01-06 00:19:07,116.346441,39.8652
