2008-05-28 09:27:54,116.350088,39.931048
2008-05-28 09:27:56,116.350034,39.931047
2008-05-28 09:27:58,116.350036,39.931039
2008-05-28 09:28:00,116.350023,39.931025
2008-05-28 09:28:02,116.349999,39.93103
2008-05-28 09:28:04,116.349966,39.931029
2008-05-28 09:28:06,116.349964,39.931049
2008-05-28 09:28:08,116.349958,39.931061
2008-05-28 09:28:10,116.349946,39.931089
2008-05-28 09:28:12,116.349945,39.931114
2008-05-28 09:28:14,116.349945,39.931145
2008-05-28 09:28:16,116.349937,39.931153
2008-05-28 09:28:18,116.349932,39.931176
2008-05-28 09:28:20,116.349926,39.931175
2008-05-28 09:28:22,116.349934,39.931179
2008-05-28 09:28:24,116.349942,39.931185
2008-05-28 09:28:26,116.349952,39.931192
2008-05-28 09:28:28,116.349961,39.931225
2008-05-28 09:28:30,116.349952,39.931245
2008-05-28 09:28:32,116.349938,39.931275
2008-05-28 09:28:34,116.34993,39.931297
2008-05-28 09:28:36,116.349926,39.931321
2008-05-28 09:28:38,116.349913,39.931342
2008-05-28 09:28:40,116.349911,39.931358
2008-05-28 09:28:42,116.349909,39.931358
2008-05-28 09:28:44,116.349923,39.93134
2008-05-28 09:28:46,116.349948,39.931336
2008-05-28 09:28:48,116.349963,39.931324
2008-05-28 09:28:50,116.349952,39.931266
2008-05-28 09:28:52,116.349929,39.931266
2008-05-28 09:28:54,116.349917,39.931265
2008-05-28 09:28:56,116.349901,39.931267
2008-05-28 09:28:58,116.349893,39.931274
2008-05-28 09:29:00,116.349887,39.931285
2008-05-28 09:29:02,116.349887,39.931289
2008-05-28 09:29:04,116.349896,39.931289
2008-05-28 09:29:06,116.349907,39.931305
2008-05-28 09:29:08,116.349928,39.931299
2008-05-28 09:29:10,116.349951,39.93128
2008-05-28 09:29:12,116.349967,39.931258
2008-05-28 09:29:14,116.349983,39.931228
2008-05-28 09:29:16,116.349985,39.931205
2008-05-28 09:29:18,116.349999,39.931168
2008-05-28 09:29:20,116.349989,39.931169
2008-05-28 09:29:22,116.349982,39.931183
2008-05-28 09:29:24,116.349956,39.931205
2008-05-28 09:29:26,116.349957,39.931228
2008-05-28 09:29:28,116.34995,39.931253
2008-05-28 09:29:30,116.349941,39.931241
2008-05-28 09:29:32,116.349955,39.931156
2008-05-28 09:29:34,116.349952,39.931156
2008-05-28 09:29:36,116.349932,39.931183
2008-05-28 09:29:38,116.34992,39.931229
2008-05-28 09:29:40,116.349902,39.931284
2008-05-28 09:29:42,116.349883,39.931397
2008-05-28 09:29:44,116.349885,39.931506
2008-05-28 09:29:46,116.349875,39.931615
2008-05-28 09:29:48,116.349869,39.931729
2008-05-28 09:29:50,116.34987,39.931865
2008-05-28 09:29:52,116.349879,39.931988
2008-05-28 09:29:54,116.349886,39.932107
2008-05-28 09:29:56,116.349903,39.93225
2008-05-28 09:29:58,116.349917,39.93238
2008-05-28 09:30:00,116.349951,39.932487
2008-05-28 09:30:02,116.349968,39.932607
2008-05-28 09:30:04,116.349991,39.932707
2008-05-28 09:30:06,116.349959,39.932792
2008-05-28 09:30:08,116.349848,39.932818
2008-05-28 09:30:10,116.349829,39.932886
2008-05-28 09:30:12,116.349825,39.932904
2008-05-28 09:30:14,116.349746,39.933016
2008-05-28 09:30:16,116.349706,39.933067
2008-05-28 09:30:18,116.349658,39.933116
2008-05-28 09:30:20,116.349616,39.933173
2008-05-28 09:30:22,116.349597,39.933181
2008-05-28 09:30:24,116.349549,39.93318
2008-05-28 09:30:26,116.349502,39.933181
2008-05-28 09:30:28,116.349469,39.933208
2008-05-28 09:30:30,116.349463,39.933259
2008-05-28 09:30:32,116.349439,39.933296
2008-05-28 09:30:34,116.349383,39.933315
2008-05-28 09:30:36,116.349388,39.933352
2008-05-28 09:30:38,116.349425,39.933377
2008-05-28 09:30:40,116.349499,39.933413
2008-05-28 09:30:42,116.349508,39.93346
2008-05-28 09:30:44,116.349506,39.933528
2008-05-28 09:30:46,116.349473,39.933561
2008-05-28 09:30:48,116.349455,39.933599
2008-05-28 09:30:50,116.349415,39.93362
2008-05-28 09:30:52,116.34939,39.933661
2008-05-28 09:30:54,116.349406,39.933664
2008-05-28 09:30:56,116.34933,39.933762
2008-05-28 09:30:58,116.3493,39.933823
2008-05-28 09:31:00,116.349276,39.933895
2008-05-28 09:31:02,116.349262,39.933946
2008-05-28 09:31:04,116.349239,39.933994
