2008-10-20 14:52:12,116.3287099,39.9843733
2008-10-20 14:52:13,116.3288366,39.9843733
2008-10-20 14:52:19,116.3298316,39.9844183
2008-10-20 14:52:25,116.3305299,39.9844083
2008-10-20 14:52:45,116.3331983,39.9844366
2008-10-20 14:52:51,116.3343549,39.9844833
2008-10-20 14:52:57,116.3352916,39.9845583
2008-10-20 14:53:03,116.3386033,39.9853433
2008-10-20 14:53:09,116.339685,39.9851816
2008-10-20 14:53:15,116.3407466,39.9851599
2008-10-20 14:53:21,116.3419499,39.9851716
2008-10-20 14:53:27,116.343245,39.985185
2008-10-20 14:53:33,116.3445916,39.9852116
2008-10-20 14:53:39,116.3459783,39.9852533
2008-10-20 14:53:45,116.3473433,39.9852999
2008-10-20 14:53:51,116.3486633,39.9853383
2008-10-20 14:53:57,116.3499599,39.9853683
2008-10-20 14:54:03,116.35126,39.9854233
2008-10-20 14:54:09,116.3525466,39.9854733
2008-10-20 14:54:15,116.353845,39.9855149
2008-10-20 14:54:21,116.3551133,39.9855466
2008-10-20 14:54:27,116.35634,39.9855833
2008-10-20 14:54:33,116.3575899,39.9856283
2008-10-20 14:54:39,116.3589533,39.985675
2008-10-20 14:54:45,116.3603933,39.9856983
2008-10-20 14:54:51,116.3617533,39.9857466
2008-10-20 14:54:57,116.3629516,39.9857883
2008-10-20 14:55:03,116.3640933,39.9858133
2008-10-20 14:55:09,116.3652333,39.9858483
2008-10-20 14:55:15,116.3664116,39.9858749
2008-10-20 14:55:21,116.3676249,39.9858433
2008-10-20 14:55:27,116.3688233,39.9858583
2008-10-20 14:55:33,116.3699516,39.9858483
2008-10-20 14:55:39,116.3709533,39.9856433
2008-10-20 14:55:45,116.3720083,39.9855699
2008-10-20 14:55:51,116.372855,39.9857983
2008-10-20 14:55:57,116.3732333,39.9862966
2008-10-20 14:56:03,116.372975,39.9868433
2008-10-20 14:56:09,116.3723616,39.9873049
2008-10-20 14:56:15,116.3719883,39.9880799
2008-10-20 14:56:21,116.3716433,39.98908
2008-10-20 14:56:27,116.3712766,39.9900566
2008-10-20 14:56:33,116.3708083,39.991
2008-10-20 14:56:39,116.3702,39.9919016
2008-10-20 14:56:45,116.3695333,39.99275
2008-10-20 14:56:51,116.3688933,39.9936216
2008-10-20 14:56:57,116.3682216,39.9944566
2008-10-20 14:57:03,116.3675399,39.9953216
2008-10-20 14:57:09,116.36687,39.9961816
2008-10-20 14:57:15,116.3662016,39.9970749
2008-10-20 14:57:21,116.3654716,39.9980283
2008-10-20 14:57:27,116.3647149,39.9990316
2008-10-20 14:57:33,116.3639466,40.0000049
2008-10-20 14:57:39,116.3632133,40.0010066
2008-10-20 14:57:45,116.3624733,40.0020633
