2009-03-20 13:24:33,116.3274083,39.9796966
2009-03-20 13:24:34,116.3274116,39.9797516
2009-03-20 13:24:38,116.3274083,39.9800783
2009-03-20 13:24:44,116.3273849,39.9806966
2009-03-20 13:24:50,116.3273499,39.9814283
2009-03-20 13:24:56,116.3273516,39.9822666
2009-03-20 13:25:02,116.3273133,39.9829916
2009-03-20 13:25:08,116.3273999,39.9834216
2009-03-20 13:25:14,116.3273816,39.98387
2009-03-20 13:25:20,116.3273383,39.98437
2009-03-20 13:25:24,116.3274116,39.9844916
2009-03-20 13:25:28,116.3277333,39.9845566
2009-03-20 13:25:34,116.3284833,39.9846533
2009-03-20 13:25:58,116.3321216,39.9846516
2009-03-20 13:26:04,116.3332033,39.9847433
2009-03-20 13:26:10,116.3343433,39.9847699
2009-03-20 13:26:16,116.3354549,39.9848366
2009-03-20 13:26:22,116.3364583,39.9848616
2009-03-20 13:26:28,116.3373933,39.9848983
2009-03-20 13:26:34,116.3380899,39.9850033
2009-03-20 13:26:40,116.33857,39.9851083
2009-03-20 13:26:46,116.3393366,39.9851566
2009-03-20 13:26:52,116.3404766,39.985185
2009-03-20 13:26:58,116.341795,39.9852283
2009-03-20 13:27:04,116.3431649,39.9852666
2009-03-20 13:27:10,116.3444633,39.9853149
2009-03-20 13:27:16,116.3458783,39.9853666
2009-03-20 13:27:22,116.3472266,39.9854149
2009-03-20 13:27:28,116.3484749,39.9854683
2009-03-20 13:27:34,116.3498483,39.9855633
2009-03-20 13:27:40,116.3513266,39.9856083
2009-03-20 13:27:46,116.3527783,39.9856583
2009-03-20 13:27:52,116.3540683,39.9857116
2009-03-20 13:27:58,116.355365,39.9857683
2009-03-20 13:28:04,116.3567233,39.9858133
2009-03-20 13:28:10,116.3581349,39.985855
2009-03-20 13:28:16,116.3596116,39.9858949
2009-03-20 13:28:22,116.3612266,39.9859049
2009-03-20 13:28:32,116.3638183,39.9859749
2009-03-20 13:28:38,116.3652866,39.98601
2009-03-20 13:28:44,116.3666833,39.9860133
2009-03-20 13:28:50,116.3678833,39.98598
2009-03-20 13:28:56,116.3691449,39.9859716
2009-03-20 13:29:02,116.3703916,39.9859216
2009-03-20 13:29:08,116.3715233,39.9856399
2009-03-20 13:29:14,116.3725933,39.9857166
2009-03-20 13:29:20,116.3732233,39.9861599
2009-03-20 13:29:26,116.3731949,39.9867349
2009-03-20 13:29:32,116.3726916,39.9872033
2009-03-20 13:29:42,116.3718483,39.9884149
2009-03-20 13:29:48,116.37158,39.9892033
2009-03-20 13:29:54,116.3713266,39.98991
2009-03-20 13:30:00,116.3710466,39.9905483
2009-03-20 13:30:06,116.3707033,39.99118
2009-03-20 13:30:12,116.3702833,39.9918683
2009-03-20 13:30:18,116.3698399,39.9924866
2009-03-20 13:30:24,116.3695216,39.9929133
2009-03-20 13:30:30,116.3692366,39.993255
2009-03-20 13:30:36,116.3689733,39.9935883
2009-03-20 13:30:42,116.3686466,39.9940049
2009-03-20 13:30:48,116.3682966,39.9944399
2009-03-20 13:30:54,116.3680016,39.9948266
2009-03-20 13:30:58,116.3678216,39.9950666
2009-03-20 13:31:04,116.3675549,39.9954133
2009-03-20 13:31:10,116.3672466,39.9958233
2009-03-20 13:31:16,116.366865,39.9963416
2009-03-20 13:31:22,116.3664733,39.99687
2009-03-20 13:31:28,116.3661266,39.9973083
