2008-06-15 06:29:30,116.4016783,40.0030566
2008-06-15 06:29:32,116.4016783,40.0028799
2008-06-15 06:29:34,116.4016883,40.0027066
2008-06-15 06:29:36,116.4016849,40.0025433
2008-06-15 06:29:38,116.4017066,40.0023799
2008-06-15 06:29:40,116.4017199,40.0022566
2008-06-15 06:29:42,116.4017399,40.0021783
2008-06-15 06:29:44,116.4017599,40.0020733
2008-06-15 06:29:47,116.4017733,40.0018966
2008-06-15 06:29:49,116.4017516,40.0017866
2008-06-15 06:29:51,116.4017583,40.0016549
2008-06-15 06:29:53,116.4017399,40.0015266
2008-06-15 06:29:55,116.401735,40.0014166
2008-06-15 06:29:57,116.4017399,40.0013083
2008-06-15 06:29:59,116.4017449,40.0011799
2008-06-15 06:30:01,116.4017483,40.0010433
2008-06-15 06:30:03,116.4017266,40.0009083
2008-06-15 06:30:05,116.4017316,40.0007649
2008-06-15 06:30:07,116.4017266,40.0006133
2008-06-15 06:30:09,116.4017166,40.0004533
2008-06-15 06:30:11,116.4016933,40.0002949
2008-06-15 06:30:13,116.4016849,40.0001633
2008-06-15 06:30:15,116.4016683,40.0000983
2008-06-15 06:30:17,116.4016816,40.0000849
2008-06-15 06:30:22,116.4017016,40.0000199
2008-06-15 06:30:24,116.4017183,39.9999749
2008-06-15 06:30:26,116.4017399,39.999925
2008-06-15 06:30:28,116.4017533,39.9998416
2008-06-15 06:30:30,116.4017366,39.9997516
2008-06-15 06:30:32,116.4017333,39.9996466
2008-06-15 06:30:34,116.4017433,39.9994866
2008-06-15 06:30:36,116.4017433,39.9993266
2008-06-15 06:30:38,116.4017366,39.9991499
2008-06-15 06:30:40,116.4016933,39.998985
2008-06-15 06:30:42,116.4016933,39.9987983
2008-06-15 06:30:44,116.4016933,39.9986116
2008-06-15 06:30:46,116.4016849,39.9984599
2008-06-15 06:30:59,116.4016849,39.9979049
2008-06-15 06:31:01,116.4016683,39.9979066
2008-06-15 06:31:03,116.4015866,39.9980616
2008-06-15 06:31:05,116.4015433,39.9981216
2008-06-15 06:31:07,116.4015266,39.9981466
2008-06-15 06:31:09,116.4015149,39.9981683
2008-06-15 06:31:28,116.40149,39.9981766
2008-06-15 06:31:30,116.4015133,39.9981516
2008-06-15 06:31:32,116.4015299,39.9980883
2008-06-15 06:31:34,116.401555,39.998005
2008-06-15 06:31:36,116.40154,39.9978666
2008-06-15 06:31:38,116.4015066,39.9976899
2008-06-15 06:31:40,116.4014799,39.9974916
2008-06-15 06:31:42,116.4014466,39.9972866
2008-06-15 06:31:44,116.4014249,39.9970883
2008-06-15 06:31:46,116.4013966,39.9969099
2008-06-15 06:31:48,116.4013866,39.9967416
2008-06-15 06:31:50,116.40138,39.9965983
2008-06-15 06:31:52,116.4013533,39.99652
2008-06-15 06:31:54,116.4013533,39.9964266
2008-06-15 06:31:56,116.4013366,39.9963599
2008-06-15 06:31:58,116.4013333,39.99631
2008-06-15 06:32:00,116.4013366,39.9962933
2008-06-15 06:32:02,116.4013316,39.9962866
2008-06-15 06:32:04,116.40133,39.9962833
2008-06-15 06:32:06,116.4013433,39.9962649
2008-06-15 06:32:08,116.4013483,39.9962499
2008-06-15 06:32:10,116.4013366,39.99624
2008-06-15 06:32:12,116.4013249,39.9962083
2008-06-15 06:32:14,116.4012899,39.9961749
2008-06-15 06:32:16,116.4012699,39.9960966
2008-06-15 06:32:18,116.4012666,39.9960033
2008-06-15 06:32:20,116.4012733,39.9958616
2008-06-15 06:32:22,116.4012899,39.9956833
2008-06-15 06:32:24,116.4013066,39.9954716
2008-06-15 06:32:26,116.401295,39.9952633
2008-06-15 06:32:28,116.4012999,39.9950533
2008-06-15 06:32:30,116.4012916,39.9948533
2008-06-15 06:32:32,116.4012916,39.99466
2008-06-15 06:32:34,116.4013399,39.9944699
2008-06-15 06:32:36,116.4013566,39.9943466
2008-06-15 06:32:38,116.4013766,39.9942616
2008-06-15 06:32:40,116.4013966,39.9942066
2008-06-15 06:32:42,116.401435,39.9941749
2008-06-15 06:32:51,116.4015833,39.9941066
2008-06-15 06:32:53,116.4015983,39.9941033
2008-06-15 06:32:55,116.4015983,39.9941116
2008-06-15 06:32:57,116.401595,39.9941183
2008-06-15 06:32:59,116.4015849,39.9941166
2008-06-15 06:33:01,116.40161,39.9941083
2008-06-15 06:33:03,116.4016366,39.9940983
2008-06-15 06:33:05,116.4016533,39.9940866
2008-06-15 06:33:13,116.4016033,39.9940666
2008-06-15 06:33:15,116.4015833,39.9940616
2008-06-15 06:33:22,116.40156,39.9940633
2008-06-15 06:33:24,116.4015516,39.9940416
2008-06-15 06:33:26,116.4015466,39.9939949
2008-06-15 06:33:28,116.4015416,39.9939116
2008-06-15 06:33:30,116.4015583,39.9937916
2008-06-15 06:33:32,116.4015983,39.9937033
2008-06-15 06:33:34,116.4016199,39.993595
2008-06-15 06:33:36,116.4016399,39.9935116
2008-06-15 06:33:38,116.4016116,39.9933449
2008-06-15 06:33:40,116.4015566,39.9931866
2008-06-15 06:33:42,116.4015483,39.9929966
2008-06-15 06:33:44,116.4015316,39.9928266
2008-06-15 06:33:46,116.4014883,39.9926683
2008-06-15 06:33:48,116.401435,39.9925633
2008-06-15 06:33:50,116.4014116,39.9924983
2008-06-15 06:33:52,116.4013983,39.9924483
2008-06-15 06:33:54,116.4013916,39.9924283
2008-06-15 06:33:56,116.4013883,39.99243
2008-06-15 06:33:58,116.4013766,39.992445
2008-06-15 06:34:00,116.4013683,39.9924483
2008-06-15 06:34:02,116.4013599,39.9924516
2008-06-15 06:34:04,116.4013666,39.992445
2008-06-15 06:34:06,116.4013699,39.9924499
2008-06-15 06:34:14,116.4013699,39.9924499
2008-06-15 06:34:16,116.4013783,39.9924533
2008-06-15 06:34:18,116.4013566,39.9924116
2008-06-15 06:34:20,116.4013333,39.9923616
2008-06-15 06:34:22,116.4013199,39.9923216
2008-06-15 06:34:24,116.4013233,39.9923016
2008-06-15 06:34:26,116.4013249,39.9922983
2008-06-15 06:34:28,116.4013333,39.9922866
2008-06-15 06:34:30,116.4013249,39.9922883
2008-06-15 06:34:44,116.4013033,39.9922933
2008-06-15 06:34:46,116.4012883,39.9922733
2008-06-15 06:34:48,116.4012733,39.9922333
2008-06-15 06:34:50,116.4012499,39.992165
2008-06-15 06:34:52,116.40121,39.9920766
2008-06-15 06:34:54,116.4011766,39.991965
2008-06-15 06:34:56,116.4011466,39.9918283
2008-06-15 06:34:58,116.4011299,39.9916883
2008-06-15 06:35:00,116.4011283,39.9915466
2008-06-15 06:35:02,116.4011533,39.9913966
2008-06-15 06:35:04,116.4011833,39.9912366
2008-06-15 06:35:06,116.4012066,39.9910633
2008-06-15 06:35:08,116.40121,39.9908683
2008-06-15 06:35:10,116.4012066,39.9906483
2008-06-15 06:35:12,116.4011916,39.9904149
2008-06-15 06:35:14,116.4011949,39.9901883
2008-06-15 06:35:16,116.40119,39.989965
2008-06-15 06:35:18,116.4011799,39.9897299
2008-06-15 06:35:20,116.4011849,39.9894766
2008-06-15 06:35:22,116.4011716,39.9892216
2008-06-15 06:35:24,116.4011566,39.9889633
2008-06-15 06:35:26,116.4011166,39.9887016
2008-06-15 06:35:28,116.4011066,39.9884083
2008-06-15 06:35:30,116.4011083,39.9881433
2008-06-15 06:35:32,116.4011183,39.9878916
2008-06-15 06:35:34,116.4011233,39.9876583
2008-06-15 06:35:36,116.4011316,39.98744
2008-06-15 06:35:38,116.4011449,39.9872216
2008-06-15 06:35:40,116.40114,39.9869933
2008-06-15 06:35:42,116.40114,39.9867616
2008-06-15 06:35:44,116.4011483,39.9865233
2008-06-15 06:35:46,116.4011416,39.9862733
2008-06-15 06:35:48,116.40114,39.9860266
2008-06-15 06:35:50,116.4011433,39.9857666
2008-06-15 06:35:52,116.4011449,39.9855116
2008-06-15 06:35:54,116.4011466,39.9852483
2008-06-15 06:35:56,116.4011466,39.9849949
2008-06-15 06:35:58,116.40114,39.984735
2008-06-15 06:36:00,116.4011299,39.9844733
2008-06-15 06:36:02,116.4011166,39.9842166
2008-06-15 06:36:04,116.4011099,39.9839616
2008-06-15 06:36:06,116.4011083,39.98371
2008-06-15 06:36:08,116.4011166,39.9834633
2008-06-15 06:36:15,116.40117,39.9827549
2008-06-15 06:36:17,116.4012066,39.9825433
2008-06-15 06:36:20,116.4012566,39.982285
2008-06-15 06:36:32,116.4012316,39.98171
2008-06-15 06:36:34,116.4011683,39.9816749
2008-06-15 06:36:36,116.4011316,39.98158
2008-06-15 06:36:38,116.4010883,39.98144
2008-06-15 06:36:40,116.4010666,39.9812649
2008-06-15 06:36:42,116.4010566,39.9810883
2008-06-15 06:36:44,116.4010633,39.9809233
2008-06-15 06:36:46,116.4010783,39.9807899
2008-06-15 06:38:02,116.4010749,39.9771449
2008-06-15 06:38:04,116.4010133,39.9769399
2008-06-15 06:38:06,116.4010466,39.9767033
2008-06-15 06:38:08,116.4010599,39.9764933
2008-06-15 06:38:10,116.4010616,39.9763183
2008-06-15 06:38:12,116.4010966,39.9761483
2008-06-15 06:38:22,116.4012983,39.9754816
2008-06-15 06:38:26,116.401155,39.9755083
2008-06-15 06:38:28,116.4009083,39.97561
2008-06-15 06:38:30,116.4007,39.9756283
2008-06-15 06:38:32,116.4004933,39.9756433
2008-06-15 06:38:34,116.4002549,39.9756499
2008-06-15 06:38:36,116.3999949,39.9756466
2008-06-15 06:38:38,116.3997066,39.9756349
2008-06-15 06:38:40,116.399395,39.97563
2008-06-15 06:38:42,116.3990766,39.97563
2008-06-15 06:38:44,116.3987483,39.9756416
2008-06-15 06:38:46,116.3984199,39.9756533
2008-06-15 06:38:48,116.3981033,39.9756633
2008-06-15 06:38:50,116.3978149,39.9756733
2008-06-15 06:38:52,116.3975316,39.97568
2008-06-15 06:38:54,116.39726,39.9756866
2008-06-15 06:38:56,116.3969899,39.9756899
2008-06-15 06:38:58,116.3967516,39.9756966
2008-06-15 06:39:00,116.3965049,39.9757083
2008-06-15 06:39:02,116.3962616,39.9757149
2008-06-15 06:39:04,116.3960366,39.9756899
2008-06-15 06:39:06,116.3958133,39.9756783
2008-06-15 06:39:08,116.395605,39.9756583
2008-06-15 06:39:10,116.395395,39.9756516
2008-06-15 06:39:12,116.3951733,39.9756666
2008-06-15 06:39:14,116.3949566,39.9756833
2008-06-15 06:39:16,116.3947416,39.9756966
2008-06-15 06:39:18,116.3945599,39.9757133
2008-06-15 06:39:20,116.3943899,39.9757216
2008-06-15 06:39:22,116.3942583,39.975725
2008-06-15 06:39:24,116.3941733,39.9757283
2008-06-15 06:39:26,116.3941333,39.9757299
2008-06-15 06:39:28,116.394105,39.9757299
2008-06-15 06:39:30,116.3941166,39.97571
2008-06-15 06:39:32,116.3941383,39.97571
2008-06-15 06:39:47,116.3940449,39.9759249
2008-06-15 06:39:58,116.3933266,39.9758133
2008-06-15 06:40:00,116.3930833,39.9757766
2008-06-15 06:40:02,116.392825,39.9757349
2008-06-15 06:40:04,116.3925516,39.9757149
2008-06-15 06:40:06,116.3922633,39.9757
2008-06-15 06:40:08,116.3919733,39.9756783
2008-06-15 06:40:10,116.3916699,39.9756766
