2009-09-06 06:51:01,116.431329,39.988054
2009-09-06 06:51:03,116.431235,39.988056
2009-09-06 06:51:05,116.431128,39.988053
2009-09-06 06:51:07,116.430988,39.988056
2009-09-06 06:51:09,116.430812,39.988065
2009-09-06 06:51:11,116.430631,39.988064
2009-09-06 06:51:13,116.43036,39.988074
2009-09-06 06:51:15,116.430131,39.988077
2009-09-06 06:51:17,116.42991,39.988079
2009-09-06 06:51:19,116.429692,39.988074
2009-09-06 06:51:21,116.429491,39.988081
2009-09-06 06:51:23,116.429287,39.988089
2009-09-06 06:51:25,116.429086,39.988073
2009-09-06 06:51:27,116.428895,39.988069
2009-09-06 06:51:29,116.428692,39.988057
2009-09-06 06:51:31,116.428477,39.988054
2009-09-06 06:51:33,116.428225,39.98804
2009-09-06 06:51:35,116.427998,39.988034
2009-09-06 06:51:37,116.427771,39.988033
2009-09-06 06:51:39,116.427536,39.988029
2009-09-06 06:51:41,116.427292,39.988022
2009-09-06 06:51:43,116.427048,39.98801
2009-09-06 06:51:45,116.426813,39.988004
2009-09-06 06:51:47,116.426575,39.988
2009-09-06 06:51:49,116.426344,39.987997
2009-09-06 06:51:51,116.426084,39.98798
2009-09-06 06:51:53,116.425847,39.987978
2009-09-06 06:51:55,116.425636,39.987969
2009-09-06 06:51:57,116.425423,39.987965
2009-09-06 06:51:59,116.425203,39.987964
2009-09-06 06:52:01,116.424971,39.987945
2009-09-06 06:52:03,116.42471,39.987943
2009-09-06 06:52:05,116.424448,39.987917
2009-09-06 06:52:07,116.424179,39.987889
2009-09-06 06:52:09,116.423926,39.987856
2009-09-06 06:52:11,116.423642,39.987837
2009-09-06 06:52:13,116.423274,39.987855
2009-09-06 06:52:15,116.42298,39.987848
2009-09-06 06:52:17,116.422638,39.987846
2009-09-06 06:52:19,116.422272,39.987834
2009-09-06 06:52:21,116.421893,39.987825
2009-09-06 06:52:23,116.421485,39.987834
2009-09-06 06:52:25,116.421071,39.987835
2009-09-06 06:52:27,116.420696,39.987827
2009-09-06 06:52:29,116.420316,39.987815
2009-09-06 06:52:31,116.419977,39.987809
2009-09-06 06:52:33,116.419676,39.9878
2009-09-06 06:52:35,116.419418,39.987792
2009-09-06 06:52:37,116.419192,39.987792
2009-09-06 06:52:39,116.418992,39.987805
2009-09-06 06:52:41,116.418827,39.987809
2009-09-06 06:52:43,116.418711,39.987817
2009-09-06 06:52:45,116.418575,39.987815
2009-09-06 06:52:47,116.418453,39.987813
2009-09-06 06:52:49,116.418338,39.987808
2009-09-06 06:52:51,116.418229,39.987808
2009-09-06 06:52:53,116.418148,39.987803
2009-09-06 06:52:55,116.418066,39.987803
2009-09-06 06:52:57,116.418025,39.987814
2009-09-06 06:52:59,116.417985,39.987852
2009-09-06 06:53:01,116.417935,39.987914
2009-09-06 06:53:03,116.417946,39.988002
2009-09-06 06:53:05,116.417961,39.98811
2009-09-06 06:53:07,116.418007,39.988223
2009-09-06 06:53:09,116.41804,39.988353
2009-09-06 06:53:11,116.418058,39.988514
2009-09-06 06:53:13,116.418086,39.988673
2009-09-06 06:53:15,116.418118,39.988847
2009-09-06 06:53:17,116.418128,39.989028
2009-09-06 06:53:19,116.418066,39.989273
2009-09-06 06:53:21,116.417998,39.989526
2009-09-06 06:53:23,116.418004,39.989732
2009-09-06 06:53:25,116.418008,39.989925
2009-09-06 06:53:27,116.418014,39.990108
2009-09-06 06:53:29,116.418005,39.990288
2009-09-06 06:53:31,116.418006,39.990442
2009-09-06 06:53:33,116.418022,39.990589
2009-09-06 06:53:35,116.418025,39.990722
2009-09-06 06:53:37,116.417943,39.990901
2009-09-06 06:53:39,116.417955,39.99102
2009-09-06 06:53:41,116.417946,39.991122
2009-09-06 06:53:43,116.417929,39.991204
2009-09-06 06:53:45,116.417947,39.991295
2009-09-06 06:53:47,116.417982,39.9914
2009-09-06 06:53:49,116.41799,39.991502
2009-09-06 06:53:51,116.417997,39.991578
2009-09-06 06:53:53,116.417998,39.99162
2009-09-06 06:53:55,116.417989,39.991661
2009-09-06 06:53:57,116.417991,39.991722
2009-09-06 06:53:59,116.417989,39.991784
2009-09-06 06:54:01,116.417996,39.991843
2009-09-06 06:54:03,116.418013,39.991884
2009-09-06 06:54:05,116.418013,39.99191
2009-09-06 06:54:07,116.418004,39.991927
2009-09-06 06:54:09,116.417988,39.991942
2009-09-06 06:54:11,116.417985,39.991964
2009-09-06 06:54:13,116.417977,39.991987
2009-09-06 06:54:15,116.417971,39.99199
2009-09-06 06:54:17,116.41796,39.99199
2009-09-06 06:54:19,116.417959,39.991988
2009-09-06 06:54:21,116.417959,39.991984
2009-09-06 06:54:23,116.417959,39.991979
2009-09-06 06:54:25,116.417958,39.991975
2009-09-06 06:54:27,116.417958,39.991974
2009-09-06 06:54:29,116.417958,39.991975
2009-09-06 06:54:31,116.417957,39.991977
2009-09-06 06:54:33,116.417957,39.99198
2009-09-06 06:54:35,116.417957,39.991982
2009-09-06 06:54:37,116.417957,39.991986
2009-09-06 06:54:39,116.417957,39.99199
2009-09-06 06:54:41,116.417957,39.991995
2009-09-06 06:54:43,116.417956,39.992001
2009-09-06 06:54:45,116.417956,39.992009
2009-09-06 06:54:47,116.417955,39.992017
2009-09-06 06:54:49,116.417941,39.992055
2009-09-06 06:54:51,116.417945,39.992125
2009-09-06 06:54:53,116.417971,39.992194
2009-09-06 06:54:55,116.417987,39.992328
2009-09-06 06:54:57,116.418015,39.992463
2009-09-06 06:54:59,116.41802,39.992616
2009-09-06 06:55:01,116.418022,39.992795
2009-09-06 06:55:03,116.418041,39.992975
2009-09-06 06:55:05,116.418054,39.993157
2009-09-06 06:55:07,116.418161,39.993291
2009-09-06 06:55:09,116.418179,39.993461
2009-09-06 06:55:11,116.418191,39.993627
2009-09-06 06:55:13,116.418235,39.993795
2009-09-06 06:55:15,116.418266,39.993947
2009-09-06 06:55:17,116.418312,39.994092
2009-09-06 06:55:19,116.41837,39.994216
2009-09-06 06:55:21,116.41844,39.994378
2009-09-06 06:55:23,116.418487,39.994542
2009-09-06 06:55:25,116.418525,39.994687
2009-09-06 06:55:27,116.418534,39.994831
2009-09-06 06:55:29,116.418543,39.994924
2009-09-06 06:55:31,116.418562,39.995017
2009-09-06 06:55:33,116.418578,39.995101
2009-09-06 06:55:35,116.418509,39.995215
2009-09-06 06:55:37,116.418497,39.995238
2009-09-06 06:55:39,116.418408,39.995298
2009-09-06 06:55:41,116.418408,39.995303
2009-09-06 06:55:43,116.418407,39.995304
2009-09-06 06:55:45,116.418405,39.995304
2009-09-06 06:55:47,116.418403,39.995305
2009-09-06 06:55:49,116.4184,39.995306
2009-09-06 06:55:51,116.418396,39.995308
2009-09-06 06:55:53,116.418395,39.99531
2009-09-06 06:55:55,116.418394,39.995312
2009-09-06 06:55:57,116.418394,39.995313
2009-09-06 06:55:59,116.418394,39.995314
2009-09-06 06:56:01,116.418393,39.995314
2009-09-06 06:56:03,116.418395,39.995317
2009-09-06 06:56:05,116.418394,39.995318
2009-09-06 06:56:07,116.418393,39.995319
2009-09-06 06:56:09,116.418392,39.995312
2009-09-06 06:56:11,116.41839,39.995308
2009-09-06 06:56:13,116.418387,39.995302
2009-09-06 06:56:15,116.418385,39.9953
2009-09-06 06:56:17,116.418385,39.995302
2009-09-06 06:56:19,116.418382,39.995306
2009-09-06 06:56:21,116.418377,39.995312
2009-09-06 06:56:23,116.418362,39.99532
2009-09-06 06:56:25,116.418346,39.995325
2009-09-06 06:56:27,116.418337,39.995333
2009-09-06 06:56:29,116.418337,39.995341
2009-09-06 06:56:31,116.418338,39.995343
2009-09-06 06:56:33,116.418337,39.995343
2009-09-06 06:56:35,116.418337,39.995342
2009-09-06 06:56:37,116.418336,39.995339
2009-09-06 06:56:39,116.418334,39.995333
2009-09-06 06:56:41,116.418331,39.995324
2009-09-06 06:56:43,116.418329,39.995312
