2008-07-15 00:28:03,116.472379,39.928191
2008-07-15 00:28:08,116.472363,39.928145
2008-07-15 00:28:13,116.472379,39.927952
2008-07-15 00:28:18,116.472363,39.927613
2008-07-15 00:28:23,116.472324,39.927252
2008-07-15 00:28:28,116.472279,39.92686
2008-07-15 00:28:33,116.472281,39.926423
2008-07-15 00:28:38,116.472224,39.925978
2008-07-15 00:28:43,116.472208,39.925575
2008-07-15 00:28:48,116.47216,39.925326
2008-07-15 00:28:53,116.472081,39.925225
2008-07-15 00:28:58,116.472053,39.925206
2008-07-15 00:29:03,116.472052,39.925207
2008-07-15 00:29:06,116.472052,39.925207
2008-07-15 00:29:08,116.472051,39.92521
2008-07-15 00:29:13,116.472044,39.925156
2008-07-15 00:29:18,116.472021,39.924853
2008-07-15 00:29:23,116.472016,39.924449
2008-07-15 00:29:28,116.471997,39.924104
2008-07-15 00:29:33,116.471982,39.923753
2008-07-15 00:29:38,116.471979,39.923419
2008-07-15 00:29:43,116.471949,39.923106
2008-07-15 00:29:48,116.471915,39.922794
2008-07-15 00:29:53,116.471897,39.922535
2008-07-15 00:29:58,116.471898,39.922329
2008-07-15 00:30:03,116.471911,39.922178
2008-07-15 00:30:08,116.471899,39.922123
2008-07-15 00:30:13,116.471899,39.922125
2008-07-15 00:30:18,116.471899,39.922126
2008-07-15 00:30:23,116.471898,39.922124
2008-07-15 00:30:28,116.471899,39.922122
2008-07-15 00:30:33,116.471899,39.922122
2008-07-15 00:30:38,116.471899,39.92212
2008-07-15 00:30:43,116.471899,39.92212
2008-07-15 00:30:48,116.4719,39.922119
2008-07-15 00:30:53,116.471901,39.922119
2008-07-15 00:30:58,116.471903,39.922117
2008-07-15 00:31:03,116.471904,39.922115
2008-07-15 00:31:08,116.471904,39.922117
2008-07-15 00:31:13,116.471905,39.922117
2008-07-15 00:31:18,116.471905,39.922116
2008-07-15 00:31:23,116.471905,39.922121
2008-07-15 00:31:28,116.471905,39.922123
2008-07-15 00:31:31,116.471905,39.922123
2008-07-15 00:31:33,116.471905,39.922125
2008-07-15 00:31:38,116.4719,39.922096
2008-07-15 00:31:43,116.471899,39.921919
2008-07-15 00:31:48,116.471895,39.921704
2008-07-15 00:31:53,116.471902,39.921491
2008-07-15 00:31:58,116.471909,39.921269
2008-07-15 00:32:03,116.471894,39.921011
2008-07-15 00:32:08,116.471892,39.920684
2008-07-15 00:32:13,116.471917,39.920351
2008-07-15 00:32:18,116.47192,39.92007
2008-07-15 00:32:23,116.47192,39.919957
2008-07-15 00:32:28,116.47191,39.919936
2008-07-15 00:32:33,116.47191,39.919939
2008-07-15 00:32:36,116.47191,39.919939
2008-07-15 00:32:38,116.471909,39.919947
2008-07-15 00:32:43,116.471909,39.919961
2008-07-15 00:32:48,116.471909,39.919971
2008-07-15 00:32:53,116.471902,39.919883
2008-07-15 00:32:58,116.471858,39.919725
2008-07-15 00:33:03,116.471833,39.919533
2008-07-15 00:33:08,116.471759,39.919282
2008-07-15 00:33:13,116.471804,39.91903
2008-07-15 00:33:18,116.471821,39.918848
2008-07-15 00:33:23,116.471849,39.918644
2008-07-15 00:33:28,116.471856,39.918391
2008-07-15 00:33:33,116.471862,39.918099
2008-07-15 00:33:38,116.471877,39.91775
2008-07-15 00:33:43,116.471848,39.917347
2008-07-15 00:33:48,116.471824,39.916981
2008-07-15 00:33:53,116.471795,39.91672
2008-07-15 00:33:58,116.471792,39.916627
2008-07-15 00:34:03,116.471796,39.9166
2008-07-15 00:34:08,116.471796,39.916595
2008-07-15 00:34:13,116.471798,39.916592
2008-07-15 00:34:18,116.471798,39.916596
