2008-11-14 10:14:55,116.4490633,39.95996
2008-11-14 10:14:56,116.449045,39.9599583
2008-11-14 10:14:58,116.4490083,39.9599216
2008-11-14 10:15:00,116.4490116,39.9599699
2008-11-14 10:15:02,116.448995,39.9600399
2008-11-14 10:15:04,116.4489499,39.9601599
2008-11-14 10:15:06,116.4488399,39.9602333
2008-11-14 10:15:08,116.4487333,39.960295
2008-11-14 10:15:10,116.448605,39.960395
2008-11-14 10:15:12,116.4484483,39.96056
2008-11-14 10:15:14,116.4482283,39.9606799
2008-11-14 10:15:16,116.44805,39.960815
2008-11-14 10:15:18,116.44784,39.9609316
2008-11-14 10:15:20,116.4476116,39.9609983
2008-11-14 10:15:22,116.4474599,39.96114
2008-11-14 10:15:24,116.4473216,39.9612149
2008-11-14 10:15:26,116.447245,39.9613249
2008-11-14 10:15:28,116.4471833,39.9614349
2008-11-14 10:15:30,116.4471183,39.96153
2008-11-14 10:15:32,116.4470933,39.9616783
2008-11-14 10:15:34,116.4470433,39.9617783
2008-11-14 10:15:36,116.4469883,39.9618516
2008-11-14 10:15:38,116.4469383,39.9619166
2008-11-14 10:15:40,116.4468616,39.9619566
2008-11-14 10:15:42,116.446795,39.962005
2008-11-14 10:15:44,116.4467499,39.9620516
2008-11-14 10:15:46,116.4467283,39.9621133
2008-11-14 10:15:48,116.446705,39.9621916
2008-11-14 10:15:50,116.4466716,39.962275
2008-11-14 10:15:52,116.4466183,39.9623483
2008-11-14 10:15:54,116.4465399,39.9624016
2008-11-14 10:15:56,116.4464433,39.9624349
2008-11-14 10:15:58,116.4463633,39.9624933
2008-11-14 10:16:00,116.44627,39.96251
2008-11-14 10:16:02,116.4462083,39.9625716
2008-11-14 10:16:04,116.4461316,39.962625
2008-11-14 10:16:06,116.4460266,39.9626716
2008-11-14 10:16:08,116.4459133,39.9627216
2008-11-14 10:16:10,116.4458066,39.9627933
2008-11-14 10:16:12,116.4456866,39.96286
2008-11-14 10:16:14,116.4455649,39.96293
2008-11-14 10:16:16,116.44543,39.9629966
2008-11-14 10:16:18,116.4452833,39.9630666
2008-11-14 10:16:20,116.44515,39.9631333
2008-11-14 10:16:22,116.4450183,39.9631916
2008-11-14 10:16:24,116.4448916,39.9632383
2008-11-14 10:16:26,116.444785,39.9632783
2008-11-14 10:16:28,116.444715,39.96331
2008-11-14 10:16:30,116.4446483,39.9633233
2008-11-14 10:16:32,116.444595,39.963365
2008-11-14 10:16:34,116.4445099,39.9633999
2008-11-14 10:16:36,116.4444283,39.9634566
2008-11-14 10:16:38,116.4443599,39.9635383
2008-11-14 10:16:40,116.4442833,39.9636283
2008-11-14 10:16:42,116.4441949,39.9637033
2008-11-14 10:16:44,116.4441216,39.963775
2008-11-14 10:16:46,116.4440283,39.9638099
