2008-10-14 01:29:57,116.326945,39.981678
2008-10-14 01:29:59,116.326949,39.981519
2008-10-14 01:30:01,116.326949,39.981309
2008-10-14 01:30:03,116.326945,39.981109
2008-10-14 01:30:05,116.326951,39.980934
2008-10-14 01:30:07,116.326964,39.980768
2008-10-14 01:30:09,116.326966,39.98065
2008-10-14 01:30:11,116.326966,39.980568
2008-10-14 01:30:13,116.326949,39.980529
2008-10-14 01:30:15,116.32694,39.98051
2008-10-14 01:30:17,116.327061,39.980483
2008-10-14 01:30:19,116.327058,39.980481
2008-10-14 01:30:21,116.327057,39.980478
2008-10-14 01:30:23,116.327056,39.980477
2008-10-14 01:30:25,116.327056,39.980475
2008-10-14 01:30:27,116.327069,39.980478
2008-10-14 01:30:29,116.327073,39.980476
2008-10-14 01:30:31,116.327079,39.980447
2008-10-14 01:30:33,116.327104,39.980389
2008-10-14 01:30:35,116.327119,39.980278
2008-10-14 01:30:37,116.327137,39.980179
2008-10-14 01:30:39,116.327164,39.980099
2008-10-14 01:30:41,116.327186,39.980032
2008-10-14 01:30:43,116.327206,39.979943
2008-10-14 01:30:45,116.327225,39.979841
2008-10-14 01:30:47,116.32724,39.979729
2008-10-14 01:30:49,116.327211,39.979577
2008-10-14 01:30:51,116.32719,39.979399
2008-10-14 01:30:53,116.327176,39.979225
2008-10-14 01:30:55,116.327169,39.979055
2008-10-14 01:30:57,116.327178,39.978891
2008-10-14 01:30:59,116.327172,39.978719
2008-10-14 01:31:01,116.327183,39.978562
2008-10-14 01:31:03,116.327201,39.978422
2008-10-14 01:31:05,116.327205,39.97829
2008-10-14 01:31:07,116.327211,39.978167
2008-10-14 01:31:09,116.327218,39.978052
2008-10-14 01:31:11,116.32719,39.977952
2008-10-14 01:31:13,116.327209,39.977886
2008-10-14 01:31:15,116.327139,39.977833
2008-10-14 01:31:17,116.327125,39.977821
2008-10-14 01:31:19,116.327122,39.977817
2008-10-14 01:31:21,116.327123,39.977813
2008-10-14 01:31:23,116.32713,39.97781
2008-10-14 01:31:25,116.327136,39.977809
2008-10-14 01:31:27,116.327138,39.97781
2008-10-14 01:31:29,116.327143,39.977807
2008-10-14 01:31:31,116.327146,39.977774
2008-10-14 01:31:33,116.327153,39.977717
2008-10-14 01:31:35,116.327169,39.977677
2008-10-14 01:31:37,116.327174,39.977656
2008-10-14 01:31:39,116.327221,39.977633
2008-10-14 01:31:41,116.327268,39.977576
2008-10-14 01:31:43,116.327312,39.977503
2008-10-14 01:31:45,116.327335,39.977398
2008-10-14 01:31:47,116.327346,39.977248
2008-10-14 01:31:49,116.32736,39.977072
