2008-08-12 23:06:41,116.3102999,39.9862633
2008-08-12 23:06:42,116.3102883,39.9862716
2008-08-12 23:06:45,116.3103266,39.986335
2008-08-12 23:06:48,116.31034,39.9864333
2008-08-12 23:06:51,116.3103166,39.9864816
2008-08-12 23:06:54,116.3102583,39.9865183
2008-08-12 23:06:57,116.3101883,39.9865716
2008-08-12 23:07:00,116.3101766,39.9865783
2008-08-12 23:07:03,116.3101116,39.9865616
2008-08-12 23:07:06,116.3100649,39.9865033
2008-08-12 23:07:09,116.3101199,39.9864133
2008-08-12 23:07:12,116.3103483,39.9863916
2008-08-12 23:07:14,116.3104483,39.9863966
2008-08-12 23:07:16,116.31051,39.9863766
2008-08-12 23:07:19,116.3105666,39.9863549
2008-08-12 23:07:22,116.3106216,39.9863233
2008-08-12 23:07:25,116.3107233,39.9862816
2008-08-12 23:07:28,116.3107466,39.9862766
2008-08-12 23:07:32,116.3106783,39.986275
2008-08-12 23:07:35,116.3106333,39.9862883
2008-08-12 23:07:36,116.3106333,39.9862883
2008-08-12 23:07:38,116.310635,39.98628
2008-08-12 23:07:46,116.3106983,39.9862883
2008-08-12 23:07:49,116.3106766,39.9862983
2008-08-12 23:07:52,116.31065,39.9863083
2008-08-12 23:07:55,116.3106049,39.9862983
2008-08-12 23:08:01,116.31081,39.9863016
2008-08-12 23:08:03,116.3112899,39.9864099
2008-08-12 23:34:30,116.3958883,39.9867199
2008-08-12 23:34:41,116.3949183,39.9867316
2008-08-12 23:34:43,116.3948483,39.9867383
2008-08-12 23:34:45,116.3948,39.9867416
2008-08-12 23:34:47,116.3947549,39.9867533
2008-08-12 23:34:50,116.3947816,39.9867183
2008-08-12 23:34:53,116.3947416,39.9867
2008-08-12 23:34:56,116.3947199,39.9866799
2008-08-12 23:34:59,116.3946883,39.9866783
2008-08-12 23:35:02,116.3946433,39.9866816
2008-08-12 23:35:05,116.3946049,39.9866983
2008-08-12 23:35:08,116.3945783,39.9867233
2008-08-12 23:35:11,116.3945216,39.9867316
2008-08-12 23:35:14,116.394485,39.9867499
2008-08-12 23:35:17,116.3944883,39.986785
2008-08-12 23:35:20,116.3945133,39.9868366
2008-08-12 23:35:23,116.3945316,39.9869016
2008-08-12 23:35:26,116.3945483,39.9869416
2008-08-12 23:35:29,116.3945483,39.9869699
2008-08-12 23:35:32,116.3945299,39.986995
2008-08-12 23:35:35,116.3945016,39.9869966
2008-08-12 23:35:38,116.39447,39.9870099
2008-08-12 23:35:41,116.3944299,39.98702
2008-08-12 23:35:43,116.3944299,39.98702
2008-08-12 23:35:45,116.3944283,39.98702
2008-08-12 23:35:48,116.3944066,39.9870399
2008-08-12 23:35:51,116.3943666,39.9870733
2008-08-12 23:35:54,116.3943083,39.9870999
2008-08-12 23:35:57,116.3942299,39.9871383
2008-08-12 23:36:00,116.3941449,39.9871866
2008-08-12 23:36:03,116.3940566,39.9872533
2008-08-12 23:36:05,116.3940199,39.9873066
2008-08-12 23:36:07,116.3939749,39.98733
2008-08-12 23:36:10,116.3938983,39.987385
2008-08-12 23:36:12,116.3938716,39.9874199
2008-08-12 23:36:15,116.3938766,39.9874616
2008-08-12 23:36:18,116.3939116,39.9875083
2008-08-12 23:36:21,116.3939216,39.9875416
2008-08-12 23:36:24,116.3939199,39.9875933
2008-08-12 23:36:27,116.393925,39.98764
2008-08-12 23:36:30,116.3939783,39.98764
2008-08-12 23:36:33,116.3940783,39.9876333
2008-08-12 23:36:36,116.394205,39.9876533
2008-08-12 23:36:39,116.3942616,39.9876833
2008-08-12 23:36:42,116.394245,39.9877166
2008-08-12 23:36:45,116.394245,39.987735
