2008-07-09 13:31:36,120.3006883,31.5834383
2008-07-09 13:31:37,120.3007116,31.5834433
2008-07-09 13:31:41,120.3007433,31.5835549
2008-07-09 13:31:44,120.30079,31.5836533
2008-07-09 13:31:46,120.3008316,31.5837649
2008-07-09 13:31:48,120.3009249,31.5838799
2008-07-09 13:31:50,120.3010333,31.5839683
2008-07-09 13:31:52,120.3011516,31.5840549
2008-07-09 13:31:54,120.3013433,31.5840599
2008-07-09 13:31:56,120.3014816,31.5841066
2008-07-09 13:31:58,120.3016133,31.58419
2008-07-09 13:32:00,120.3017466,31.5842833
2008-07-09 13:32:02,120.3018583,31.5843966
2008-07-09 13:32:04,120.3019699,31.5845316
2008-07-09 13:32:06,120.3020833,31.5846899
2008-07-09 13:32:08,120.3022033,31.5848383
2008-07-09 13:32:10,120.3023166,31.5849833
2008-07-09 13:32:12,120.3024233,31.5851316
2008-07-09 13:32:14,120.3024966,31.5853049
2008-07-09 13:32:16,120.3025433,31.5855016
2008-07-09 13:32:18,120.30262,31.5856949
2008-07-09 13:32:20,120.3026783,31.5858982
2008-07-09 13:32:22,120.3027633,31.5860499
2008-07-09 13:32:24,120.3028833,31.5861516
2008-07-09 13:32:26,120.3029566,31.5862082
2008-07-09 13:32:28,120.3029816,31.5862116
2008-07-09 13:32:40,120.3029516,31.58621
2008-07-09 13:32:43,120.3029599,31.5862033
2008-07-09 13:33:26,120.3029599,31.5862033
2008-07-09 13:33:28,120.3029616,31.5861983
2008-07-09 13:33:31,120.3030199,31.5862816
2008-07-09 13:33:33,120.3030983,31.586375
2008-07-09 13:33:35,120.3031699,31.5865033
2008-07-09 13:33:37,120.3032333,31.5866466
2008-07-09 13:33:39,120.30325,31.5868199
2008-07-09 13:33:41,120.3033066,31.5870066
2008-07-09 13:33:43,120.3033616,31.5871999
2008-07-09 13:33:45,120.3033949,31.5874199
2008-07-09 13:33:47,120.3034349,31.5876416
2008-07-09 13:33:49,120.3034649,31.5878583
2008-07-09 13:34:03,120.3037366,31.5893816
2008-07-09 13:34:05,120.3038466,31.5896349
2008-07-09 13:34:07,120.3039449,31.5899083
2008-07-09 13:34:09,120.3040183,31.5901549
2008-07-09 13:34:11,120.3040833,31.5904033
2008-07-09 13:34:13,120.3041433,31.5906866
2008-07-09 13:34:15,120.3042199,31.5909349
2008-07-09 13:34:17,120.3042983,31.5912583
2008-07-09 13:34:19,120.304365,31.59149
2008-07-09 13:34:21,120.3044149,31.5916883
2008-07-09 13:34:23,120.3044483,31.59187
2008-07-09 13:34:25,120.3044849,31.5920082
2008-07-09 13:34:27,120.3045083,31.592135
2008-07-09 13:34:29,120.3045316,31.5922366
2008-07-09 13:34:31,120.3045483,31.5923316
2008-07-09 13:34:33,120.304595,31.5924049
2008-07-09 13:34:35,120.3046733,31.5924649
2008-07-09 13:34:37,120.3048533,31.5924816
2008-07-09 13:34:39,120.3050366,31.5924633
2008-07-09 13:34:41,120.3052433,31.5923916
2008-07-09 13:34:43,120.3054883,31.5922933
2008-07-09 13:34:45,120.30571,31.5922416
2008-07-09 13:34:47,120.3059283,31.5921816
2008-07-09 13:34:49,120.3061583,31.5921133
2008-07-09 13:34:51,120.3063883,31.59204
2008-07-09 13:34:53,120.3066266,31.5919783
2008-07-09 13:34:55,120.3068633,31.5919233
2008-07-09 13:34:57,120.3070999,31.5918466
2008-07-09 13:34:59,120.3073416,31.5917499
2008-07-09 13:35:01,120.3075816,31.5916716
2008-07-09 13:35:03,120.3078116,31.59156
2008-07-09 13:35:05,120.3080299,31.5914716
2008-07-09 13:35:07,120.3082066,31.5914183
2008-07-09 13:35:09,120.3083099,31.5913966
2008-07-09 13:35:11,120.3083549,31.5914366
2008-07-09 13:35:13,120.3083533,31.59156
2008-07-09 13:35:15,120.3083116,31.5916249
2008-07-09 13:35:17,120.3082183,31.5916633
2008-07-09 13:35:19,120.3081033,31.5916883
2008-07-09 13:35:21,120.3079533,31.5917432
2008-07-09 13:35:24,120.3077483,31.591815
2008-07-09 13:35:26,120.307665,31.5918333
2008-07-09 13:35:28,120.3076183,31.5918633
2008-07-09 13:35:32,120.3075416,31.5919333
2008-07-09 13:35:35,120.3075266,31.5919499
2008-07-09 13:35:38,120.3074999,31.5919649
2008-07-09 13:35:41,120.3074916,31.5919783
2008-07-09 13:35:45,120.3075016,31.5919466
2008-07-09 13:35:46,120.3075016,31.5919466
2008-07-09 13:35:48,120.3075016,31.5919499
2008-07-09 13:35:51,120.3075149,31.5919333
2008-07-09 13:35:54,120.3075349,31.5919382
2008-07-09 13:35:57,120.3075366,31.5919616
2008-07-09 13:36:00,120.3075416,31.5919866
2008-07-09 13:36:03,120.3075333,31.59201
2008-07-09 13:36:07,120.3075233,31.5920349
2008-07-09 13:36:12,120.3075233,31.5920349
2008-07-09 13:36:14,120.3075299,31.5920416
2008-07-09 13:36:17,120.3075416,31.5920533
2008-07-09 13:36:20,120.3075749,31.5920683
2008-07-09 13:36:23,120.3075966,31.59208
2008-07-09 13:36:26,120.3076133,31.5921133
2008-07-09 13:36:29,120.3076183,31.5921449
2008-07-09 13:36:41,120.3076199,31.5921782
2008-07-09 13:36:44,120.3076166,31.5922016
2008-07-09 13:36:47,120.3076016,31.5922482
2008-07-09 13:36:50,120.3075833,31.5922933
2008-07-09 13:36:53,120.30756,31.5923333
2008-07-09 13:36:56,120.3075516,31.5923616
2008-07-09 13:36:59,120.307525,31.5923799
2008-07-09 13:37:02,120.307475,31.5924133
2008-07-09 13:37:05,120.3074166,31.5924566
2008-07-09 13:37:08,120.3073733,31.59246
2008-07-09 13:37:11,120.3073449,31.5924666
2008-07-09 13:37:14,120.3073116,31.5924683
2008-07-09 13:37:17,120.3072716,31.5924666
2008-07-09 13:37:20,120.3072399,31.5924633
2008-07-09 13:37:23,120.3072116,31.5924549
2008-07-09 13:37:26,120.3072049,31.5924383
2008-07-09 13:37:29,120.3071916,31.5924099
2008-07-09 13:37:32,120.3071816,31.5923833
2008-07-09 13:37:35,120.3071766,31.5923483
2008-07-09 13:37:38,120.3071699,31.5923182
2008-07-09 13:37:41,120.3071783,31.5922882
2008-07-09 13:37:44,120.3071866,31.5922649
2008-07-09 13:37:47,120.3071866,31.5922566
2008-07-09 13:37:59,120.3071866,31.5922566
2008-07-09 13:38:01,120.3071783,31.5922599
2008-07-09 13:38:04,120.30723,31.5922649
2008-07-09 13:38:07,120.3073683,31.5922816
2008-07-09 13:38:09,120.30751,31.5922949
2008-07-09 13:38:11,120.3076983,31.5923066
