2008-10-16 11:39:53,116.366743,39.898138
2008-10-16 11:39:55,116.366774,39.898133
2008-10-16 11:39:56,116.366791,39.898143
2008-10-16 11:39:57,116.366809,39.898139
2008-10-16 11:39:58,116.366833,39.898146
2008-10-16 11:39:59,116.366858,39.898145
2008-10-16 11:40:00,116.366895,39.898141
2008-10-16 11:40:01,116.366951,39.898153
2008-10-16 11:40:02,116.366995,39.898161
2008-10-16 11:40:03,116.36703,39.898158
2008-10-16 11:40:05,116.367113,39.898146
2008-10-16 11:40:06,116.367158,39.898126
2008-10-16 11:40:07,116.367208,39.89812
2008-10-16 11:40:08,116.367256,39.898104
2008-10-16 11:40:09,116.367314,39.898113
2008-10-16 11:40:10,116.367369,39.898128
2008-10-16 11:40:11,116.367413,39.898131
2008-10-16 11:40:12,116.367449,39.89813
2008-10-16 11:40:13,116.367485,39.898131
2008-10-16 11:40:15,116.36755,39.898141
2008-10-16 11:40:16,116.367595,39.898146
2008-10-16 11:40:17,116.367626,39.898146
2008-10-16 11:40:18,116.367638,39.898146
2008-10-16 11:40:19,116.367638,39.898151
2008-10-16 11:40:20,116.367638,39.898146
2008-10-16 11:40:21,116.367638,39.898148
2008-10-16 11:40:22,116.367643,39.898146
2008-10-16 11:40:23,116.367651,39.898148
2008-10-16 11:40:25,116.367678,39.898148
2008-10-16 11:40:26,116.367701,39.898116
2008-10-16 11:40:27,116.367718,39.898113
2008-10-16 11:40:28,116.367739,39.898106
2008-10-16 11:40:29,116.367766,39.898103
2008-10-16 11:40:30,116.367798,39.898101
2008-10-16 11:40:31,116.367831,39.898098
2008-10-16 11:40:32,116.367864,39.898088
2008-10-16 11:40:33,116.367908,39.898071
2008-10-16 11:40:35,116.367993,39.898023
2008-10-16 11:40:36,116.368018,39.897981
2008-10-16 11:40:37,116.368038,39.897923
2008-10-16 11:40:38,116.368048,39.897858
2008-10-16 11:40:39,116.368051,39.897785
2008-10-16 11:40:40,116.368061,39.897699
2008-10-16 11:40:41,116.368071,39.897616
2008-10-16 11:40:42,116.368078,39.897528
2008-10-16 11:40:43,116.368086,39.897428
2008-10-16 11:40:45,116.368096,39.8972
2008-10-16 11:40:46,116.368089,39.897079
2008-10-16 11:40:47,116.368101,39.896964
2008-10-16 11:40:48,116.368103,39.896844
2008-10-16 11:40:49,116.368105,39.896721
2008-10-16 11:40:50,116.368105,39.896593
2008-10-16 11:40:51,116.368113,39.896451
2008-10-16 11:40:52,116.368115,39.896313
2008-10-16 11:40:53,116.368115,39.896168
2008-10-16 11:40:55,116.368145,39.895873
2008-10-16 11:40:56,116.368148,39.895734
2008-10-16 11:40:57,116.368138,39.895601
2008-10-16 11:40:58,116.368139,39.895463
2008-10-16 11:40:59,116.368136,39.895341
2008-10-16 11:41:00,116.368133,39.895225
2008-10-16 11:41:01,116.368143,39.895135
2008-10-16 11:41:02,116.368138,39.895041
2008-10-16 11:41:03,116.368134,39.894966
2008-10-16 11:41:05,116.368116,39.894854
2008-10-16 11:41:06,116.368105,39.894809
2008-10-16 11:41:07,116.368098,39.894764
2008-10-16 11:41:08,116.368091,39.894734
2008-10-16 11:41:09,116.368091,39.894714
2008-10-16 11:41:10,116.368085,39.894688
2008-10-16 11:41:11,116.36808,39.894668
2008-10-16 11:41:12,116.368078,39.894666
2008-10-16 11:41:13,116.368085,39.894646
2008-10-16 11:41:15,116.368094,39.894611
2008-10-16 11:41:16,116.368111,39.894579
2008-10-16 11:41:17,116.368113,39.894534
2008-10-16 11:41:18,116.368115,39.894483
2008-10-16 11:41:19,116.368113,39.894426
2008-10-16 11:41:20,116.368118,39.894373
2008-10-16 11:41:21,116.368115,39.894313
2008-10-16 11:41:22,116.368115,39.894248
2008-10-16 11:41:23,116.368118,39.894174
2008-10-16 11:41:25,116.368146,39.894048
2008-10-16 11:41:26,116.368153,39.893981
2008-10-16 11:41:27,116.368146,39.893901
2008-10-16 11:41:28,116.368134,39.893803
2008-10-16 11:41:29,116.368138,39.893711
2008-10-16 11:41:30,116.368139,39.893614
2008-10-16 11:41:31,116.368139,39.893516
2008-10-16 11:41:32,116.368139,39.893415
2008-10-16 11:41:33,116.368139,39.893314
2008-10-16 11:41:35,116.368146,39.893133
2008-10-16 11:41:36,116.368138,39.893026
2008-10-16 11:41:37,116.368138,39.892924
2008-10-16 11:41:38,116.368131,39.892825
2008-10-16 11:41:39,116.368125,39.892726
2008-10-16 11:41:40,116.36812,39.892628
2008-10-16 11:41:41,116.368116,39.892516
2008-10-16 11:41:42,116.368116,39.892401
