2008-07-04 14:54:35,116.3302033,39.976065
2008-07-04 14:54:48,116.3290016,39.9750283
2008-07-04 14:54:50,116.3292149,39.9751149
2008-07-04 14:54:52,116.3294366,39.9751266
2008-07-04 14:54:58,116.3301649,39.9749916
2008-07-04 14:55:05,116.3311366,39.974285
2008-07-04 14:55:50,116.3385883,39.9757533
2008-07-04 14:55:52,116.3387349,39.9757366
2008-07-04 14:55:54,116.338845,39.975725
2008-07-04 14:55:56,116.3389766,39.9757216
2008-07-04 14:55:58,116.339125,39.9757366
2008-07-04 14:56:00,116.3392816,39.9757499
2008-07-04 14:56:02,116.3394516,39.9757283
2008-07-04 14:56:04,116.3396449,39.9756983
2008-07-04 14:56:06,116.3398616,39.9756533
2008-07-04 14:56:08,116.34007,39.9755799
2008-07-04 14:56:10,116.3402899,39.9755666
2008-07-04 14:56:12,116.3404999,39.97557
2008-07-04 14:56:14,116.3407016,39.9755466
2008-07-04 14:56:16,116.3408999,39.9755033
2008-07-04 14:56:18,116.3411266,39.9755116
2008-07-04 14:56:20,116.3413683,39.9754949
2008-07-04 14:56:22,116.3416266,39.9754683
2008-07-04 14:56:25,116.3420633,39.9754383
2008-07-04 14:56:28,116.34248,39.9753849
2008-07-04 14:56:30,116.342755,39.97539
2008-07-04 14:56:33,116.3431649,39.9754266
2008-07-04 14:56:37,116.3437249,39.9754266
2008-07-04 14:56:39,116.3439899,39.975445
2008-07-04 14:56:41,116.3442566,39.9754666
2008-07-04 14:56:44,116.3445849,39.9755066
2008-07-04 14:56:46,116.3447283,39.9753549
2008-07-04 14:56:48,116.3448749,39.9753249
2008-07-04 14:56:50,116.3450283,39.975275
2008-07-04 14:56:52,116.3452049,39.97522
2008-07-04 14:56:54,116.345395,39.9751683
2008-07-04 14:58:46,116.3454416,39.9667033
2008-07-04 14:58:48,116.3451749,39.9667433
2008-07-04 14:58:50,116.3449349,39.9668516
2008-07-04 14:58:52,116.3447249,39.9668833
2008-07-04 14:58:54,116.3445849,39.9669283
