2009-04-21 11:56:17,116.3335466,39.9849249
2009-04-21 11:56:18,116.3336816,39.9849366
2009-04-21 11:56:24,116.3347366,39.9849866
2009-04-21 11:56:30,116.3359783,39.985005
2009-04-21 11:56:36,116.3370483,39.9849799
2009-04-21 11:56:42,116.3379449,39.9850633
2009-04-21 11:56:48,116.338705,39.9851566
2009-04-21 11:56:54,116.3396983,39.9852416
2009-04-21 11:57:00,116.3410483,39.9853066
2009-04-21 11:57:06,116.3426316,39.9853966
2009-04-21 11:57:16,116.3456933,39.9852883
2009-04-21 11:57:26,116.3484733,39.9855083
2009-04-21 11:57:36,116.3514749,39.9856633
2009-04-21 11:57:46,116.3543799,39.9857633
2009-04-21 11:57:56,116.3571833,39.9857466
2009-04-21 11:58:02,116.358575,39.9857966
2009-04-21 11:58:08,116.3598866,39.9858349
2009-04-21 11:58:14,116.3611066,39.9858016
2009-04-21 11:58:20,116.3624483,39.985845
2009-04-21 11:58:26,116.3639166,39.9858616
2009-04-21 11:58:32,116.3654249,39.9859633
2009-04-21 11:58:38,116.3667549,39.9859666
2009-04-21 11:58:44,116.3678133,39.9859449
2009-04-21 11:58:50,116.3689466,39.9859466
2009-04-21 11:58:56,116.3700483,39.98591
2009-04-21 11:59:02,116.3706699,39.9858
2009-04-21 11:59:08,116.3711333,39.9856966
2009-04-21 11:59:14,116.371705,39.9856216
2009-04-21 11:59:20,116.3724033,39.9856666
2009-04-21 11:59:26,116.3729316,39.985845
2009-04-21 11:59:30,116.3731599,39.9860833
2009-04-21 11:59:36,116.3732266,39.98664
2009-04-21 11:59:42,116.3726749,39.9871716
2009-04-21 11:59:48,116.3721449,39.9877483
2009-04-21 11:59:54,116.3718766,39.9884249
2009-04-21 12:00:00,116.3716599,39.9889733
2009-04-21 12:00:06,116.3715033,39.9894383
2009-04-21 12:00:12,116.3712916,39.98996
2009-04-21 12:00:18,116.37109,39.9904349
2009-04-21 12:00:24,116.3708899,39.9909266
2009-04-21 12:00:30,116.37062,39.991395
2009-04-21 12:00:36,116.3701733,39.9920683
2009-04-21 12:00:43,116.3694449,39.99292
2009-04-21 12:00:49,116.3688099,39.9937166
2009-04-21 12:00:55,116.3680466,39.994685
2009-04-21 12:01:01,116.3673266,39.9956283
2009-04-21 12:01:07,116.3667216,39.9964333
2009-04-21 12:01:13,116.366085,39.997275
2009-04-21 12:01:19,116.3654683,39.9981333
2009-04-21 12:01:25,116.3647533,39.9990683
2009-04-21 12:01:31,116.3639649,40.0000499
2009-04-21 12:01:41,116.3625683,40.0019316
2009-04-21 12:01:47,116.3618149,40.0030066
2009-04-21 12:01:57,116.3602549,40.0051133
2009-04-21 12:02:07,116.3589633,40.0068766
2009-04-21 12:02:13,116.3583466,40.0077533
2009-04-21 12:02:19,116.3577033,40.0086683
2009-04-21 12:02:25,116.3570333,40.0095899
2009-04-21 12:02:31,116.356515,40.0104299
2009-04-21 12:02:37,116.3561249,40.0112499
2009-04-21 12:02:43,116.3558833,40.0116099
2009-04-21 12:02:47,116.3558549,40.0116783
2009-04-21 12:02:49,116.3558649,40.0117133
2009-04-21 12:02:53,116.3556183,40.0118883
2009-04-21 12:02:59,116.3549616,40.0123516
2009-04-21 12:03:05,116.3542383,40.0131566
2009-04-21 12:03:11,116.3534549,40.0141966
2009-04-21 12:03:21,116.3519683,40.0161316
2009-04-21 12:03:31,116.3502933,40.0183033
