2008-07-30 13:04:27,116.3070799,39.9906599
2008-07-30 13:04:28,116.3070883,39.9906633
2008-07-30 13:04:31,116.307125,39.9906983
2008-07-30 13:04:34,116.3071783,39.9906999
2008-07-30 13:04:37,116.3072316,39.9906683
2008-07-30 13:04:40,116.3072666,39.9907266
2008-07-30 13:04:43,116.3073466,39.9907816
2008-07-30 13:04:45,116.3073983,39.9908099
2008-07-30 13:04:48,116.3074649,39.9908516
2008-07-30 13:04:51,116.3075066,39.9908466
2008-07-30 13:04:54,116.3075383,39.9908266
2008-07-30 13:04:57,116.3075616,39.9908183
2008-07-30 13:05:00,116.3075899,39.9908066
2008-07-30 13:05:03,116.3076349,39.9908116
2008-07-30 13:05:06,116.3076766,39.9908183
2008-07-30 13:05:09,116.3077433,39.9908516
2008-07-30 13:05:12,116.3078116,39.9909099
2008-07-30 13:05:17,116.3079316,39.9910583
2008-07-30 13:05:43,116.3083933,39.9915366
2008-07-30 13:05:45,116.308435,39.9915416
2008-07-30 13:05:47,116.3084399,39.9915249
2008-07-30 13:05:50,116.3084916,39.9915849
2008-07-30 13:06:00,116.3086899,39.9918033
2008-07-30 13:06:02,116.3087399,39.9918366
2008-07-30 13:09:14,116.3104849,39.9868366
2008-07-30 13:09:17,116.3101916,39.9877516
2008-07-30 13:09:27,116.3098866,39.9884483
2008-07-30 13:10:54,116.3098466,39.9877999
2008-07-30 13:11:09,116.3098483,39.987315
2008-07-30 13:11:11,116.3098416,39.9872
2008-07-30 13:11:13,116.309865,39.9871783
2008-07-30 13:11:27,116.3096433,39.9884716
2008-07-30 13:11:29,116.3096299,39.9884816
2008-07-30 13:11:31,116.3096349,39.9884483
2008-07-30 13:11:33,116.3095333,39.9886933
2008-07-30 13:11:35,116.3095399,39.9887816
2008-07-30 13:11:37,116.3095966,39.9888066
2008-07-30 13:11:39,116.3096683,39.9888283
2008-07-30 13:11:41,116.3097283,39.9887949
2008-07-30 13:11:44,116.3098133,39.9888
2008-07-30 13:11:47,116.3098216,39.9888233
2008-07-30 13:11:50,116.3096966,39.9885633
2008-07-30 13:11:52,116.3096683,39.9884849
2008-07-30 13:11:54,116.3096299,39.9884833
2008-07-30 13:12:01,116.3096499,39.98856
2008-07-30 13:12:04,116.3096599,39.988545
2008-07-30 13:12:11,116.3096499,39.9885466
2008-07-30 13:12:14,116.3096449,39.9885216
2008-07-30 13:12:17,116.3096666,39.9884316
2008-07-30 13:12:20,116.3097166,39.9885183
2008-07-30 13:12:23,116.3097766,39.9885766
2008-07-30 13:12:26,116.3097233,39.9884549
2008-07-30 13:12:29,116.3096883,39.9883966
2008-07-30 13:12:32,116.3096866,39.9883849
2008-07-30 13:13:16,116.3097133,39.9884333
2008-07-30 13:13:19,116.3097133,39.9884233
2008-07-30 13:13:22,116.3097516,39.9884466
2008-07-30 13:13:25,116.3097899,39.9884466
2008-07-30 13:13:28,116.3097983,39.9884299
2008-07-30 13:13:31,116.3098249,39.98845
2008-07-30 13:13:34,116.3099249,39.9884766
