2009-08-14 07:25:57,116.288443,39.86557
2009-08-14 07:25:59,116.288442,39.865566
2009-08-14 07:26:01,116.288435,39.865546
2009-08-14 07:26:03,116.288432,39.865494
2009-08-14 07:26:05,116.288431,39.865491
2009-08-14 07:26:07,116.288439,39.865477
2009-08-14 07:26:09,116.288433,39.865459
2009-08-14 07:26:11,116.288432,39.865433
2009-08-14 07:26:13,116.288434,39.865402
2009-08-14 07:26:15,116.288435,39.865336
2009-08-14 07:26:17,116.288446,39.865299
2009-08-14 07:26:19,116.288431,39.865298
2009-08-14 07:26:21,116.288422,39.865278
2009-08-14 07:26:23,116.288425,39.86526
2009-08-14 07:26:25,116.288433,39.865245
2009-08-14 07:26:27,116.288433,39.865235
2009-08-14 07:26:29,116.288428,39.865236
2009-08-14 07:26:31,116.288429,39.865212
2009-08-14 07:26:33,116.288447,39.8652
2009-08-14 07:26:35,116.288462,39.865196
2009-08-14 07:26:37,116.288475,39.865192
2009-08-14 07:26:39,116.288484,39.865182
2009-08-14 07:26:41,116.288486,39.86518
2009-08-14 07:26:43,116.288483,39.865183
2009-08-14 07:26:45,116.288482,39.865184
2009-08-14 07:26:47,116.288484,39.865183
2009-08-14 07:26:49,116.288475,39.865179
2009-08-14 07:26:51,116.288466,39.865169
2009-08-14 07:26:53,116.288451,39.865171
2009-08-14 07:26:55,116.288442,39.865129
2009-08-14 07:26:57,116.288432,39.865117
2009-08-14 07:26:59,116.288423,39.86512
2009-08-14 07:27:01,116.288417,39.865098
2009-08-14 07:27:03,116.288427,39.865071
2009-08-14 07:27:05,116.288429,39.865061
2009-08-14 07:27:07,116.288425,39.865064
2009-08-14 07:27:09,116.288424,39.865056
2009-08-14 07:27:11,116.288416,39.865071
2009-08-14 07:27:13,116.288415,39.865068
2009-08-14 07:27:15,116.288416,39.865051
2009-08-14 07:27:17,116.288416,39.865038
2009-08-14 07:27:19,116.28841,39.865022
2009-08-14 07:27:21,116.288409,39.86501
2009-08-14 07:27:23,116.288407,39.865004
2009-08-14 07:27:25,116.288406,39.865001
2009-08-14 07:27:27,116.288402,39.865001
2009-08-14 07:27:29,116.2884,39.864999
2009-08-14 07:27:31,116.288399,39.864997
2009-08-14 07:27:33,116.288398,39.864996
2009-08-14 07:27:35,116.288396,39.864995
2009-08-14 07:27:37,116.288397,39.864994
2009-08-14 07:27:39,116.288399,39.864992
2009-08-14 07:27:41,116.288396,39.86498
2009-08-14 07:27:43,116.288395,39.864959
2009-08-14 07:27:45,116.288394,39.864935
2009-08-14 07:27:47,116.288399,39.864912
2009-08-14 07:27:49,116.288402,39.864893
2009-08-14 07:27:51,116.288402,39.864844
2009-08-14 07:27:53,116.288365,39.864713
2009-08-14 07:27:55,116.288374,39.864701
2009-08-14 07:27:57,116.288398,39.864714
2009-08-14 07:27:59,116.288367,39.864702
2009-08-14 07:28:01,116.288319,39.864705
2009-08-14 07:28:03,116.288281,39.864705
2009-08-14 07:28:05,116.288276,39.864665
2009-08-14 07:28:07,116.288266,39.864656
2009-08-14 07:28:09,116.288268,39.864621
2009-08-14 07:28:11,116.288261,39.864607
2009-08-14 07:28:13,116.288245,39.864597
2009-08-14 07:28:15,116.288226,39.864587
2009-08-14 07:28:17,116.288202,39.864578
2009-08-14 07:28:19,116.288179,39.864567
2009-08-14 07:28:21,116.288158,39.864567
2009-08-14 07:28:23,116.288157,39.864538
2009-08-14 07:28:25,116.288119,39.864543
2009-08-14 07:28:27,116.288087,39.864556
2009-08-14 07:28:29,116.288065,39.864559
2009-08-14 07:28:31,116.288037,39.86456
2009-08-14 07:28:33,116.288007,39.864553
2009-08-14 07:28:35,116.287984,39.86455
2009-08-14 07:28:37,116.287962,39.864556
2009-08-14 07:28:39,116.287945,39.864551
2009-08-14 07:28:41,116.287934,39.864549
2009-08-14 07:28:43,116.287914,39.864543
2009-08-14 07:28:45,116.287886,39.86454
2009-08-14 07:28:47,116.287862,39.864532
2009-08-14 07:28:49,116.28784,39.864535
2009-08-14 07:28:51,116.287813,39.864528
2009-08-14 07:28:53,116.287793,39.86453
2009-08-14 07:28:55,116.287766,39.864533
2009-08-14 07:28:57,116.287745,39.864529
2009-08-14 07:28:59,116.287714,39.864537
2009-08-14 07:29:01,116.287694,39.864534
2009-08-14 07:29:03,116.287671,39.864527
2009-08-14 07:29:05,116.287647,39.864514
2009-08-14 07:29:07,116.287621,39.864503
2009-08-14 07:29:09,116.287598,39.864499
2009-08-14 07:29:11,116.287571,39.864497
2009-08-14 07:29:13,116.28755,39.86449
2009-08-14 07:29:15,116.287524,39.864485
2009-08-14 07:29:17,116.287505,39.864485
2009-08-14 07:29:19,116.287481,39.864487
2009-08-14 07:29:21,116.287463,39.864477
2009-08-14 07:29:23,116.28744,39.864483
2009-08-14 07:29:25,116.287389,39.864482
2009-08-14 07:29:27,116.287373,39.864486
2009-08-14 07:29:29,116.28736,39.864485
2009-08-14 07:29:31,116.287338,39.864491
2009-08-14 07:29:33,116.287315,39.864486
2009-08-14 07:29:35,116.287299,39.864488
2009-08-14 07:29:37,116.287277,39.864496
2009-08-14 07:29:39,116.287247,39.864495
2009-08-14 07:29:41,116.28722,39.864495
2009-08-14 07:29:43,116.287192,39.864492
2009-08-14 07:29:45,116.287171,39.864487
2009-08-14 07:29:47,116.287152,39.864491
2009-08-14 07:29:49,116.287143,39.864485
2009-08-14 07:29:51,116.287124,39.864485
2009-08-14 07:29:53,116.287097,39.864493
2009-08-14 07:29:55,116.287075,39.86448
2009-08-14 07:29:57,116.287047,39.86448
2009-08-14 07:29:59,116.287021,39.86448
2009-08-14 07:30:01,116.287,39.864472
2009-08-14 07:30:03,116.286978,39.864473
2009-08-14 07:30:05,116.286956,39.864457
2009-08-14 07:30:07,116.286935,39.864466
2009-08-14 07:30:09,116.286912,39.864456
2009-08-14 07:30:11,116.286893,39.864457
2009-08-14 07:30:13,116.286865,39.864447
2009-08-14 07:30:15,116.286843,39.864444
2009-08-14 07:30:17,116.286815,39.864441
2009-08-14 07:30:19,116.28678,39.864425
2009-08-14 07:30:21,116.28675,39.864417
2009-08-14 07:30:23,116.286727,39.864421
2009-08-14 07:30:25,116.28669,39.864426
2009-08-14 07:30:27,116.286658,39.864429
2009-08-14 07:30:29,116.286658,39.864414
2009-08-14 07:30:31,116.286649,39.864404
2009-08-14 07:44:57,116.286868,39.864577
2009-08-14 07:44:59,116.287006,39.864598
2009-08-14 07:45:01,116.28715,39.864609
2009-08-14 07:45:03,116.28733,39.864612
2009-08-14 07:45:05,116.287499,39.864608
2009-08-14 07:45:07,116.287687,39.864583
2009-08-14 07:45:09,116.287863,39.864569
2009-08-14 07:45:11,116.288024,39.864577
2009-08-14 07:45:13,116.288171,39.864589
2009-08-14 07:45:15,116.288323,39.864601
2009-08-14 07:45:17,116.28847,39.864602
2009-08-14 07:45:19,116.288668,39.864601
2009-08-14 07:45:21,116.288838,39.864622
2009-08-14 07:45:23,116.28901,39.864651
2009-08-14 07:45:25,116.289175,39.864676
2009-08-14 07:45:27,116.289339,39.864697
2009-08-14 07:45:29,116.2895,39.86473
2009-08-14 07:45:31,116.289646,39.864742
2009-08-14 07:45:33,116.289741,39.864751
2009-08-14 07:45:35,116.289784,39.864753
2009-08-14 07:45:37,116.289795,39.864731
2009-08-14 07:45:39,116.289796,39.864722
2009-08-14 07:45:41,116.289792,39.864719
2009-08-14 07:45:43,116.289791,39.864718
2009-08-14 07:45:45,116.289792,39.864719
2009-08-14 07:45:47,116.289795,39.864723
2009-08-14 07:45:49,116.289795,39.864728
2009-08-14 07:45:51,116.289797,39.864732
2009-08-14 07:45:53,116.2898,39.864734
2009-08-14 07:45:55,116.289803,39.864735
2009-08-14 07:45:57,116.289805,39.864735
2009-08-14 07:45:59,116.289812,39.864736
2009-08-14 07:46:01,116.289871,39.864759
2009-08-14 07:46:03,116.289942,39.864753
2009-08-14 07:46:05,116.290011,39.864745
2009-08-14 07:46:07,116.290044,39.864737
2009-08-14 07:46:09,116.290051,39.864745
2009-08-14 07:46:11,116.290072,39.864728
2009-08-14 07:46:13,116.29008,39.864715
2009-08-14 07:46:15,116.290081,39.864718
2009-08-14 07:46:17,116.290124,39.864712
2009-08-14 07:46:19,116.290181,39.864725
2009-08-14 07:46:21,116.29026,39.864737
2009-08-14 07:46:23,116.290335,39.864757
2009-08-14 07:46:25,116.290396,39.864762
2009-08-14 07:46:27,116.290458,39.86478
2009-08-14 07:46:29,116.290474,39.86477
2009-08-14 07:46:31,116.2905,39.864778
2009-08-14 07:46:33,116.290552,39.864776
2009-08-14 07:46:35,116.290617,39.864795
2009-08-14 07:46:37,116.290742,39.864799
2009-08-14 07:46:39,116.290898,39.864814
2009-08-14 07:46:41,116.291122,39.864893
2009-08-14 07:46:43,116.291386,39.864897
2009-08-14 07:46:45,116.291634,39.864909
2009-08-14 07:46:47,116.291911,39.864901
2009-08-14 07:46:49,116.292194,39.864912
2009-08-14 07:46:51,116.292485,39.864934
2009-08-14 07:46:53,116.292766,39.864962
2009-08-14 07:46:55,116.293038,39.864991
2009-08-14 07:46:57,116.293294,39.865022
2009-08-14 07:46:59,116.293549,39.865039
2009-08-14 07:47:01,116.293797,39.865069
2009-08-14 07:47:03,116.294066,39.865093
2009-08-14 07:47:05,116.294348,39.865114
2009-08-14 07:47:07,116.294658,39.865118
2009-08-14 07:47:09,116.294942,39.865141
2009-08-14 07:47:11,116.295216,39.865169
2009-08-14 07:47:13,116.295478,39.86519
2009-08-14 07:47:15,116.295749,39.865206
2009-08-14 07:47:17,116.296022,39.865225
2009-08-14 07:47:19,116.296311,39.865239
2009-08-14 07:47:21,116.296602,39.865271
2009-08-14 07:47:23,116.296904,39.865282
