2009-01-19 11:13:54,114.777925,25.8494066
2009-01-19 11:13:57,114.7779416,25.8493699
2009-01-19 11:19:50,114.7780966,25.8491566
2009-01-19 11:19:52,114.7781183,25.8491
2009-01-19 11:19:54,114.7781333,25.84906
2009-01-19 11:19:56,114.7781549,25.8490316
2009-01-19 11:19:58,114.7781816,25.8490083
2009-01-19 11:20:00,114.77819,25.8489916
2009-01-19 11:20:02,114.7781933,25.8489783
2009-01-19 11:20:05,114.7782116,25.848975
2009-01-19 11:20:07,114.7782233,25.8489666
2009-01-19 11:20:17,114.7782283,25.8488882
2009-01-19 11:20:19,114.7782116,25.8488616
2009-01-19 11:20:21,114.7782116,25.84885
2009-01-19 11:20:23,114.7782233,25.848835
2009-01-19 11:20:25,114.77822,25.8488133
2009-01-19 11:26:58,114.7786049,25.8485583
2009-01-19 11:27:00,114.7785966,25.8485449
2009-01-19 11:27:02,114.7785949,25.8485283
2009-01-19 11:27:04,114.778585,25.8485233
2009-01-19 11:27:06,114.7785916,25.8485183
2009-01-19 11:27:08,114.7786116,25.8485199
2009-01-19 11:27:10,114.7786233,25.8485083
2009-01-19 11:27:12,114.7786466,25.8484983
2009-01-19 11:27:14,114.7786716,25.8484933
2009-01-19 11:27:16,114.7786916,25.8484883
2009-01-19 11:27:18,114.7787066,25.8484883
2009-01-19 11:27:20,114.7787183,25.848495
2009-01-19 11:27:22,114.7787333,25.8484966
2009-01-19 11:27:24,114.7787483,25.8484916
2009-01-19 11:27:26,114.7787599,25.8484866
2009-01-19 11:27:28,114.7787666,25.8484816
2009-01-19 11:27:30,114.7787699,25.8484799
2009-01-19 11:27:32,114.7787716,25.848485
2009-01-19 11:27:34,114.77878,25.8484866
2009-01-19 11:27:36,114.7787866,25.8484749
2009-01-19 11:27:38,114.7787866,25.8484633
2009-01-19 11:27:40,114.77878,25.8484483
2009-01-19 11:27:42,114.7787733,25.8484483
2009-01-19 11:27:44,114.7787699,25.8484499
2009-01-19 11:27:46,114.7787466,25.8484499
2009-01-19 11:27:48,114.7787216,25.84844
2009-01-19 11:27:50,114.7786999,25.8484283
2009-01-19 11:27:52,114.7786716,25.8484199
2009-01-19 11:27:54,114.7786516,25.848415
2009-01-19 11:27:56,114.7786299,25.8484099
2009-01-19 11:27:58,114.7786183,25.8483982
2009-01-19 11:28:00,114.7786183,25.8483899
2009-01-19 11:28:02,114.778625,25.8483683
2009-01-19 11:28:04,114.7786266,25.8483399
2009-01-19 11:28:06,114.7786183,25.848315
2009-01-19 11:28:08,114.7786183,25.8483033
2009-01-19 11:28:10,114.778615,25.848285
2009-01-19 11:28:12,114.7786199,25.8482549
2009-01-19 11:28:14,114.7786233,25.8482349
2009-01-19 11:28:16,114.7786499,25.8482116
2009-01-19 11:28:20,114.7786483,25.8481999
2009-01-19 11:28:22,114.7786483,25.8481999
2009-01-19 11:28:24,114.778655,25.8482016
2009-01-19 11:28:27,114.7786749,25.8482083
2009-01-19 11:28:29,114.7786766,25.8482249
2009-01-19 11:28:31,114.7786899,25.8482399
2009-01-19 11:28:33,114.778685,25.8482616
2009-01-19 11:28:35,114.7786733,25.8482883
2009-01-19 11:28:37,114.7786633,25.848315
2009-01-19 11:28:39,114.7786466,25.8483499
2009-01-19 11:28:41,114.77864,25.8483583
2009-01-19 11:28:43,114.7786283,25.84836
2009-01-19 11:28:45,114.7786133,25.84836
2009-01-19 11:28:47,114.7785933,25.8483583
2009-01-19 11:28:49,114.7785749,25.8483466
2009-01-19 11:28:51,114.7785483,25.8483433
2009-01-19 11:28:53,114.7785166,25.8483266
2009-01-19 11:28:55,114.7784783,25.8483083
2009-01-19 11:28:59,114.7784316,25.8482582
2009-01-19 11:29:01,114.7783966,25.8482416
2009-01-19 11:29:03,114.7783732,25.8482366
2009-01-19 11:29:05,114.7783549,25.84823
2009-01-19 11:29:07,114.7783533,25.8482233
2009-01-19 11:29:09,114.7783616,25.84822
2009-01-19 11:29:11,114.7783766,25.848215
2009-01-19 11:29:16,114.7783866,25.8482116
2009-01-19 11:29:25,114.7783816,25.8482166
2009-01-19 11:29:27,114.7783816,25.84822
2009-01-19 11:29:29,114.7783866,25.8482266
2009-01-19 11:29:31,114.7783933,25.8482249
2009-01-19 11:29:33,114.7783966,25.8482216
2009-01-19 11:29:38,114.7783966,25.8482216
2009-01-19 11:29:40,114.7783933,25.8482183
2009-01-19 11:29:42,114.7784099,25.8482166
2009-01-19 11:29:44,114.7784283,25.8482266
2009-01-19 11:29:46,114.7784416,25.8482233
2009-01-19 11:29:48,114.7784649,25.84822
2009-01-19 11:29:50,114.7785066,25.8481949
2009-01-19 11:29:54,114.7785832,25.848105
2009-01-19 11:29:58,114.7786366,25.8480116
2009-01-19 11:30:02,114.7786999,25.847935
2009-01-19 11:30:06,114.7787483,25.8478749
2009-01-19 11:30:10,114.77874,25.8477983
2009-01-19 11:30:14,114.7786499,25.8477483
2009-01-19 11:30:18,114.7785766,25.8477199
2009-01-19 11:30:20,114.7785416,25.8477083
2009-01-19 11:30:24,114.77846,25.8476733
2009-01-19 11:30:28,114.7783916,25.847585
2009-01-19 11:30:32,114.7784733,25.8474883
2009-01-19 11:30:36,114.7787166,25.8474233
2009-01-19 11:30:40,114.7789883,25.84735
2009-01-19 11:30:44,114.7791816,25.8472333
2009-01-19 11:30:48,114.7794283,25.8469633
2009-01-19 11:30:54,114.7797983,25.846225
