2008-06-05 13:47:12,116.3306966,39.9752149
2008-06-05 13:47:14,116.3309099,39.97514
2008-06-05 13:47:16,116.33115,39.9751299
2008-06-05 13:47:18,116.3314149,39.9751233
2008-06-05 13:47:20,116.3316933,39.9751183
2008-06-05 13:47:22,116.3319783,39.9751166
2008-06-05 13:47:24,116.3322833,39.9751183
2008-06-05 13:47:26,116.3325999,39.97512
2008-06-05 13:47:28,116.3329166,39.9751133
2008-06-05 13:47:30,116.3332383,39.9751066
2008-06-05 13:47:32,116.3335533,39.9751016
2008-06-05 13:47:34,116.3338683,39.9751016
2008-06-05 13:47:48,116.3359666,39.9750766
2008-06-05 13:47:50,116.3362366,39.9750533
2008-06-05 13:47:52,116.3365083,39.9750449
2008-06-05 13:47:54,116.3367633,39.9750483
2008-06-05 13:47:56,116.3370033,39.9750416
2008-06-05 13:47:58,116.3372516,39.9750383
2008-06-05 13:48:00,116.3375149,39.9750383
2008-06-05 13:48:02,116.3377783,39.9750466
2008-06-05 13:48:04,116.3380033,39.9750416
2008-06-05 13:48:06,116.3381599,39.9750583
2008-06-05 13:48:08,116.3382616,39.9750833
2008-06-05 13:48:10,116.3383116,39.9750916
2008-06-05 13:48:12,116.3383299,39.9750999
2008-06-05 13:48:14,116.3383366,39.9750999
2008-06-05 13:48:19,116.3383633,39.9750983
2008-06-05 13:48:21,116.3384233,39.9751016
2008-06-05 13:48:23,116.3385016,39.9751033
2008-06-05 13:48:25,116.3385333,39.9751049
2008-06-05 13:48:30,116.3385333,39.9751049
2008-06-05 13:48:35,116.3385333,39.9751049
2008-06-05 13:48:38,116.3385333,39.9751049
2008-06-05 13:48:40,116.3385333,39.9751049
2008-06-05 13:48:45,116.3385616,39.9751066
2008-06-05 13:48:47,116.3386583,39.9751133
2008-06-05 13:48:49,116.3387966,39.975125
2008-06-05 13:48:51,116.33897,39.9751366
2008-06-05 13:48:53,116.3391666,39.9751483
2008-06-05 13:48:55,116.3393883,39.9751599
2008-06-05 13:48:57,116.3396316,39.9751549
2008-06-05 13:48:59,116.3398916,39.9751549
2008-06-05 13:49:01,116.3401649,39.9751549
2008-06-05 13:49:03,116.3404499,39.9751583
2008-06-05 13:49:18,116.3425866,39.9751783
2008-06-05 13:49:20,116.342865,39.9751833
2008-06-05 13:49:22,116.3431483,39.9751983
2008-06-05 13:49:24,116.3434433,39.97521
2008-06-05 13:49:26,116.3437283,39.97522
2008-06-05 13:49:28,116.3440016,39.97522
2008-06-05 13:49:30,116.3442733,39.9752216
2008-06-05 13:49:32,116.3445416,39.9752183
2008-06-05 13:49:34,116.3448233,39.9752083
2008-06-05 13:49:36,116.3451183,39.9752016
2008-06-05 13:49:38,116.3454199,39.9751983
2008-06-05 13:49:40,116.3457116,39.975195
2008-06-05 13:49:42,116.3459649,39.9751833
2008-06-05 13:49:44,116.3461533,39.9751666
2008-06-05 13:49:46,116.3462699,39.9751583
2008-06-05 13:49:48,116.3463366,39.9751616
2008-06-05 13:49:50,116.3463866,39.9751616
2008-06-05 13:49:52,116.3464499,39.975165
2008-06-05 13:49:54,116.34651,39.9751699
2008-06-05 13:49:56,116.3466033,39.9751616
2008-06-05 13:49:58,116.3467166,39.9751516
2008-06-05 13:50:00,116.3467916,39.97514
2008-06-05 13:50:02,116.3468483,39.9751216
2008-06-05 13:50:04,116.3468899,39.9750883
2008-06-05 13:50:06,116.3468966,39.9749916
2008-06-05 13:50:08,116.346875,39.9748633
2008-06-05 13:50:10,116.3468333,39.9747133
2008-06-05 13:50:12,116.3468066,39.9745133
2008-06-05 13:50:14,116.3467566,39.9743466
2008-06-05 13:50:16,116.3467133,39.9741633
2008-06-05 13:50:29,116.3466283,39.9729433
2008-06-05 13:50:31,116.3466433,39.972755
2008-06-05 13:50:33,116.3467066,39.9724966
2008-06-05 13:50:35,116.3467616,39.9722416
2008-06-05 13:50:37,116.3468066,39.9719966
2008-06-05 13:50:39,116.3468316,39.9717799
2008-06-05 13:50:41,116.346845,39.9715866
2008-06-05 13:50:43,116.346845,39.97144
2008-06-05 13:50:45,116.3468516,39.9713199
2008-06-05 13:50:47,116.3468649,39.9712683
2008-06-05 13:50:49,116.3468699,39.9712516
2008-06-05 13:50:51,116.3468616,39.9712566
2008-06-05 13:50:53,116.3468666,39.9712416
2008-06-05 13:50:55,116.3468716,39.97124
