2008-05-28 11:18:02,116.4714916,39.9093282
2008-05-28 11:18:13,116.471655,39.90943
2008-05-28 11:18:15,116.47172,39.9095266
2008-05-28 11:18:17,116.4717983,39.9095983
2008-05-28 11:18:19,116.4718883,39.9096483
2008-05-28 11:18:21,116.4719566,39.9096883
2008-05-28 11:18:26,116.4720916,39.9097583
2008-05-28 11:18:28,116.4721316,39.909795
2008-05-28 11:18:30,116.4721149,39.909865
2008-05-28 11:18:32,116.4721183,39.90996
2008-05-28 11:18:34,116.4720916,39.9100566
2008-05-28 11:18:36,116.4720683,39.9101649
2008-05-28 11:18:38,116.4720533,39.9103116
2008-05-28 11:18:40,116.4720533,39.9105016
2008-05-28 11:18:42,116.4720266,39.9106833
2008-05-28 11:18:44,116.4720233,39.9108466
2008-05-28 11:18:46,116.472035,39.9109683
2008-05-28 11:18:48,116.4720516,39.9110666
2008-05-28 11:18:50,116.4720816,39.91114
2008-05-28 11:18:54,116.4720966,39.9112916
2008-05-28 11:19:43,116.47223,39.9124083
2008-05-28 11:19:45,116.4722433,39.912495
2008-05-28 11:19:47,116.4722616,39.9126066
2008-05-28 11:19:49,116.4723083,39.9127249
2008-05-28 11:19:51,116.4723233,39.9128633
2008-05-28 11:19:53,116.4723216,39.9129883
2008-05-28 11:19:55,116.4723016,39.9131033
2008-05-28 11:19:57,116.4722783,39.9132083
2008-05-28 11:19:59,116.4722349,39.9133116
2008-05-28 11:20:01,116.4722149,39.9133849
2008-05-28 11:20:03,116.4721466,39.91345
2008-05-28 11:20:05,116.47204,39.9135083
2008-05-28 11:20:07,116.4719783,39.9135666
2008-05-28 11:20:09,116.4719183,39.9136033
2008-05-28 11:20:11,116.4718833,39.9136116
2008-05-28 11:20:13,116.4718216,39.9136083
2008-05-28 11:20:15,116.4717933,39.9136133
2008-05-28 11:20:17,116.47179,39.9136233
2008-05-28 11:20:19,116.4717866,39.9136316
2008-05-28 11:20:21,116.4717966,39.9136333
2008-05-28 11:20:23,116.4718416,39.9136483
2008-05-28 11:20:25,116.471895,39.9136733
2008-05-28 11:20:27,116.4719416,39.913705
2008-05-28 11:20:29,116.4719199,39.91369
2008-05-28 11:20:31,116.4719283,39.9136883
2008-05-28 11:20:33,116.471915,39.9136816
2008-05-28 11:20:35,116.4719066,39.9136933
2008-05-28 11:20:37,116.4718983,39.9137083
2008-05-28 11:20:39,116.4719033,39.9137249
2008-05-28 11:20:41,116.4718966,39.9137266
2008-05-28 11:20:43,116.4718783,39.9137283
2008-05-28 11:20:45,116.4718833,39.91373
2008-05-28 11:20:47,116.4719266,39.9137566
2008-05-28 11:20:49,116.4719616,39.9137783
2008-05-28 11:20:51,116.4719883,39.913785
2008-05-28 11:20:53,116.4720183,39.9137966
2008-05-28 11:20:55,116.47205,39.9138116
2008-05-28 11:20:57,116.4720833,39.9138199
2008-05-28 11:20:59,116.4721216,39.9138383
2008-05-28 11:21:01,116.4721499,39.9138516
2008-05-28 11:21:03,116.4721766,39.9138599
2008-05-28 11:21:05,116.472225,39.9138866
2008-05-28 11:21:07,116.472265,39.9139
2008-05-28 11:21:09,116.47202,39.913745
2008-05-28 11:21:11,116.47205,39.9137733
2008-05-28 11:21:13,116.4720516,39.9137716
2008-05-28 11:21:15,116.4720666,39.9137766
2008-05-28 11:21:17,116.4720733,39.9137799
2008-05-28 11:21:19,116.4720783,39.9137716
2008-05-28 11:21:21,116.4720933,39.9137799
2008-05-28 11:21:23,116.4721266,39.9138166
2008-05-28 11:21:25,116.4721349,39.9138349
2008-05-28 11:21:27,116.4721516,39.913845
2008-05-28 11:21:29,116.472155,39.9138633
2008-05-28 11:21:31,116.4721349,39.9138683
2008-05-28 11:21:33,116.4721266,39.9138633
2008-05-28 11:21:35,116.4721266,39.9138583
2008-05-28 11:21:37,116.4721366,39.9138583
2008-05-28 11:21:39,116.4721733,39.9138683
2008-05-28 11:21:41,116.4721916,39.9138649
2008-05-28 11:21:43,116.4721883,39.9138499
2008-05-28 11:21:45,116.4722049,39.9138433
2008-05-28 11:21:47,116.4722216,39.9138383
2008-05-28 11:21:59,116.4722066,39.9138183
2008-05-28 11:22:01,116.47221,39.9138599
2008-05-28 11:22:03,116.4722133,39.9139416
2008-05-28 11:22:05,116.4721699,39.914065
2008-05-28 11:22:07,116.4721766,39.9142266
2008-05-28 11:22:09,116.472195,39.91443
2008-05-28 11:22:11,116.4722233,39.914655
2008-05-28 11:22:13,116.472245,39.9148983
2008-05-28 11:22:15,116.4722583,39.9151616
2008-05-28 11:22:17,116.4722683,39.9154183
2008-05-28 11:22:20,116.4723016,39.9158083
2008-05-28 11:22:23,116.4723483,39.9161766
2008-05-28 11:22:26,116.4723566,39.9164483
2008-05-28 11:22:28,116.4723833,39.9165699
2008-05-28 11:22:30,116.4723966,39.9166533
2008-05-28 11:22:32,116.4724133,39.91673
2008-05-28 11:22:34,116.472435,39.9168049
2008-05-28 11:22:36,116.4724266,39.9168216
2008-05-28 11:22:38,116.472405,39.9168199
2008-05-28 11:22:40,116.4723866,39.9168266
2008-05-28 11:22:42,116.4723283,39.9168783
2008-05-28 11:22:44,116.4723249,39.916885
2008-05-28 11:22:46,116.4723033,39.9169266
2008-05-28 11:22:48,116.4722966,39.9169933
2008-05-28 11:22:56,116.4722416,39.9172366
2008-05-28 11:22:58,116.472245,39.9174116
2008-05-28 11:23:00,116.4721833,39.9174933
2008-05-28 11:23:02,116.4721566,39.9175333
2008-05-28 11:23:04,116.4721333,39.9175816
2008-05-28 11:23:06,116.4721383,39.9176333
2008-05-28 11:23:08,116.4721116,39.91771
2008-05-28 11:23:10,116.4720683,39.91782
2008-05-28 11:23:12,116.4720066,39.9179616
2008-05-28 11:23:14,116.4719549,39.91813
2008-05-28 11:23:16,116.4719166,39.9182983
2008-05-28 11:23:18,116.4718833,39.9184299
2008-05-28 11:23:45,116.47202,39.9203949
2008-05-28 11:23:47,116.4720016,39.920515
2008-05-28 11:23:49,116.4719766,39.9206216
2008-05-28 11:23:51,116.4719199,39.9207883
2008-05-28 11:23:53,116.4719083,39.920905
2008-05-28 11:23:55,116.4718633,39.9210399
2008-05-28 11:23:57,116.4718266,39.9211833
2008-05-28 11:23:59,116.4718183,39.9213316
2008-05-28 11:24:05,116.4718316,39.9217683
2008-05-28 11:24:19,116.4720866,39.9227266
2008-05-28 11:24:21,116.4721483,39.9228683
2008-05-28 11:24:23,116.4721966,39.9230166
2008-05-28 11:24:25,116.4722033,39.9231483
2008-05-28 11:24:27,116.4721666,39.923285
2008-05-28 11:24:29,116.4721649,39.9234416
2008-05-28 11:24:31,116.4721583,39.9235583
2008-05-28 11:24:33,116.4721499,39.923665
2008-05-28 11:24:35,116.4721416,39.9237449
2008-05-28 11:24:37,116.47216,39.9237849
2008-05-28 11:24:39,116.472175,39.9238083
2008-05-28 11:24:41,116.4721849,39.923835
2008-05-28 11:24:43,116.4721916,39.9238483
2008-05-28 11:24:45,116.4721933,39.9238399
2008-05-28 11:24:47,116.4721316,39.9238149
2008-05-28 11:24:49,116.4721166,39.9238433
2008-05-28 11:24:51,116.4721116,39.92389
2008-05-28 11:25:06,116.4721016,39.92445
2008-05-28 11:25:08,116.47209,39.9245583
2008-05-28 11:25:10,116.4720966,39.9247316
2008-05-28 11:25:12,116.472075,39.9248949
2008-05-28 11:25:14,116.4720649,39.9250533
2008-05-28 11:25:16,116.4721133,39.9252516
2008-05-28 11:25:18,116.4721533,39.92546
2008-05-28 11:25:20,116.4721916,39.9256449
2008-05-28 11:25:22,116.4722699,39.9258383
2008-05-28 11:25:24,116.4722733,39.9259249
2008-05-28 11:25:26,116.4722716,39.9260099
2008-05-28 11:25:28,116.47228,39.9261383
2008-05-28 11:25:30,116.4723016,39.9262866
2008-05-28 11:25:32,116.472315,39.9264266
2008-05-28 11:25:34,116.47233,39.9265583
2008-05-28 11:25:36,116.4723466,39.9266549
2008-05-28 11:25:38,116.4723433,39.926695
2008-05-28 11:25:40,116.4723466,39.9267283
2008-05-28 11:25:42,116.472365,39.9267683
2008-05-28 11:25:44,116.4723766,39.9268032
2008-05-28 11:25:46,116.4723733,39.9268383
2008-05-28 11:25:48,116.4723633,39.9268566
2008-05-28 11:25:50,116.4723399,39.9268666
2008-05-28 11:25:52,116.4723599,39.9268783
2008-05-28 11:25:54,116.4723899,39.9268916
2008-05-28 11:25:56,116.4724033,39.9268699
2008-05-28 11:25:58,116.4723983,39.926835
2008-05-28 11:25:59,116.4723983,39.926835
2008-05-28 11:26:01,116.4724066,39.9268283
2008-05-28 11:26:10,116.4723899,39.9268066
2008-05-28 11:26:24,116.4722333,39.9274666
2008-05-28 11:26:26,116.4722866,39.9276799
2008-05-28 11:26:28,116.4722833,39.9279299
2008-05-28 11:26:33,116.4723099,39.9285199
2008-05-28 11:26:36,116.4722033,39.9288149
2008-05-28 11:26:39,116.4722433,39.9289783
2008-05-28 11:26:41,116.4722783,39.9290616
2008-05-28 11:26:43,116.4723516,39.9290966
