2008-11-28 06:21:45,116.267412,39.902637
2008-11-28 06:21:50,116.267412,39.902593
2008-11-28 06:21:55,116.267332,39.902651
2008-11-28 06:22:00,116.267269,39.90248
2008-11-28 06:22:05,116.267221,39.902007
2008-11-28 06:22:10,116.267193,39.901385
2008-11-28 06:22:15,116.267195,39.900708
2008-11-28 06:22:20,116.267208,39.900081
2008-11-28 06:22:25,116.267263,39.899475
2008-11-28 06:22:30,116.267346,39.899028
2008-11-28 06:22:35,116.2674,39.898929
2008-11-28 06:22:40,116.26738,39.898955
2008-11-28 06:22:45,116.267331,39.899002
2008-11-28 06:22:50,116.267317,39.899061
2008-11-28 06:22:55,116.267672,39.899306
2008-11-28 06:23:00,116.267717,39.899279
2008-11-28 06:23:05,116.267726,39.899266
2008-11-28 06:23:10,116.267736,39.899255
2008-11-28 06:23:15,116.267737,39.89924
2008-11-28 06:23:20,116.26774,39.899224
2008-11-28 06:23:25,116.267736,39.899235
2008-11-28 06:23:30,116.267725,39.899263
2008-11-28 06:23:35,116.26772,39.899276
2008-11-28 06:23:40,116.267711,39.899286
2008-11-28 06:23:45,116.267703,39.899301
2008-11-28 06:23:50,116.267694,39.899321
2008-11-28 06:23:55,116.267682,39.899337
2008-11-28 06:24:00,116.267678,39.899349
2008-11-28 06:24:05,116.267668,39.899374
2008-11-28 06:24:08,116.267668,39.899374
2008-11-28 06:24:10,116.267663,39.89938
2008-11-28 06:24:15,116.267652,39.899402
2008-11-28 06:24:20,116.267621,39.899356
2008-11-28 06:24:25,116.2677,39.899016
2008-11-28 06:24:30,116.26775,39.8985
2008-11-28 06:24:35,116.267657,39.897935
2008-11-28 06:24:40,116.267042,39.897376
2008-11-28 06:24:45,116.266527,39.897042
2008-11-28 06:24:50,116.266339,39.89671
2008-11-28 06:24:55,116.266289,39.896234
2008-11-28 06:25:00,116.266301,39.895653
2008-11-28 06:25:05,116.266432,39.895223
2008-11-28 06:25:10,116.266904,39.894953
2008-11-28 06:25:15,116.26718,39.89459
2008-11-28 06:25:20,116.267298,39.894237
2008-11-28 06:25:25,116.267467,39.893715
2008-11-28 06:25:30,116.267639,39.89303
2008-11-28 06:25:35,116.267712,39.892357
2008-11-28 06:25:40,116.26769,39.891658
2008-11-28 06:25:45,116.2677,39.890856
2008-11-28 06:25:50,116.267664,39.890118
2008-11-28 06:25:55,116.267659,39.889464
2008-11-28 06:26:00,116.267646,39.888859
2008-11-28 06:26:05,116.267657,39.888255
2008-11-28 06:26:10,116.267663,39.887609
2008-11-28 06:26:15,116.267613,39.886996
2008-11-28 06:26:20,116.267616,39.886374
2008-11-28 06:26:25,116.267675,39.885762
2008-11-28 06:26:30,116.267797,39.885143
2008-11-28 06:26:35,116.26795,39.8846
2008-11-28 06:26:40,116.268072,39.884087
2008-11-28 06:26:45,116.268208,39.883671
2008-11-28 06:26:50,116.268227,39.883595
2008-11-28 06:26:55,116.268302,39.883349
2008-11-28 06:27:00,116.268407,39.882978
2008-11-28 06:27:05,116.268578,39.882616
2008-11-28 06:27:10,116.268702,39.882151
2008-11-28 06:27:15,116.268976,39.88151
2008-11-28 06:27:20,116.269251,39.880844
2008-11-28 06:27:25,116.269399,39.880433
2008-11-28 06:27:30,116.269467,39.880227
2008-11-28 06:27:35,116.26954,39.880072
2008-11-28 06:27:40,116.26959,39.879913
2008-11-28 06:27:45,116.269643,39.879788
2008-11-28 06:27:50,116.269723,39.879648
2008-11-28 06:27:55,116.269754,39.879517
2008-11-28 06:28:00,116.269884,39.879323
2008-11-28 06:28:05,116.270092,39.879166
2008-11-28 06:28:10,116.270259,39.879479
2008-11-28 06:28:15,116.270177,39.879926
2008-11-28 06:28:20,116.269988,39.880377
2008-11-28 06:28:25,116.269834,39.880869
2008-11-28 06:28:30,116.269658,39.881384
2008-11-28 06:28:35,116.269575,39.881748
2008-11-28 06:28:40,116.269548,39.881931
2008-11-28 06:28:45,116.26952,39.882064
2008-11-28 06:28:50,116.269505,39.882113
2008-11-28 06:28:55,116.269521,39.88211
2008-11-28 06:29:00,116.269531,39.882101
2008-11-28 06:29:05,116.26954,39.882096
2008-11-28 06:29:10,116.269575,39.882117
2008-11-28 06:29:15,116.269627,39.882171
2008-11-28 06:29:20,116.269664,39.882161
2008-11-28 06:29:25,116.269655,39.882162
2008-11-28 06:29:28,116.269655,39.882162
2008-11-28 06:29:30,116.269652,39.882157
2008-11-28 06:29:35,116.269642,39.882156
2008-11-28 06:29:38,116.269642,39.882156
2008-11-28 06:29:40,116.269639,39.882154
2008-11-28 06:29:45,116.269663,39.882161
2008-11-28 06:29:50,116.269738,39.882185
2008-11-28 06:29:55,116.269797,39.882215
2008-11-28 06:30:00,116.269888,39.88222
2008-11-28 06:30:05,116.269977,39.882217
2008-11-28 06:30:10,116.270079,39.882176
2008-11-28 06:30:15,116.27016,39.882152
2008-11-28 06:30:20,116.270209,39.88214
2008-11-28 06:30:25,116.270226,39.882165
2008-11-28 06:30:30,116.270243,39.882186
2008-11-28 06:30:35,116.270251,39.882222
2008-11-28 06:30:40,116.270217,39.882225
2008-11-28 06:30:45,116.270167,39.882227
2008-11-28 06:30:50,116.270133,39.882224
2008-11-28 06:30:55,116.270108,39.882232
2008-11-28 06:31:10,116.273189,39.878929
2008-11-28 06:31:15,116.272432,39.879875
2008-11-28 06:31:20,116.271517,39.881065
2008-11-28 06:31:25,116.271528,39.881083
2008-11-28 06:33:00,116.27137,39.881777
2008-11-28 06:33:05,116.271356,39.881782
2008-11-28 06:33:10,116.270903,39.881851
2008-11-28 06:33:15,116.270743,39.881877
2008-11-28 06:33:20,116.270638,39.881912
2008-11-28 06:33:25,116.270608,39.881907
2008-11-28 06:33:45,116.270301,39.88219
2008-11-28 06:33:50,116.270261,39.881944
2008-11-28 06:33:55,116.270327,39.88202
2008-11-28 06:34:00,116.270159,39.882095
2008-11-28 06:34:05,116.270122,39.882151
2008-11-28 06:34:10,116.270034,39.882174
2008-11-28 06:34:15,116.269944,39.882183
2008-11-28 06:34:20,116.269866,39.882171
2008-11-28 06:34:25,116.269778,39.882149
2008-11-28 06:34:30,116.269716,39.882143
2008-11-28 06:34:35,116.269629,39.882142
2008-11-28 06:34:40,116.269539,39.882142
2008-11-28 06:34:45,116.269502,39.882148
2008-11-28 06:34:50,116.269493,39.88215
2008-11-28 06:34:55,116.269473,39.882209
2008-11-28 06:35:00,116.269421,39.882331
2008-11-28 06:35:05,116.269317,39.882655
2008-11-28 06:35:10,116.269161,39.883123
2008-11-28 06:35:15,116.269042,39.883475
2008-11-28 06:35:20,116.268969,39.883791
2008-11-28 06:35:25,116.268884,39.884212
2008-11-28 06:35:30,116.268797,39.884742
2008-11-28 06:35:35,116.268679,39.885343
2008-11-28 06:35:40,116.268541,39.885984
2008-11-28 06:35:45,116.268416,39.886676
2008-11-28 06:35:50,116.268354,39.887347
2008-11-28 06:35:55,116.268326,39.887942
2008-11-28 06:36:00,116.268296,39.888449
2008-11-28 06:36:05,116.268267,39.888925
2008-11-28 06:36:10,116.268286,39.889301
2008-11-28 06:36:15,116.268275,39.889649
2008-11-28 06:36:20,116.268233,39.889981
2008-11-28 06:36:25,116.268212,39.890463
2008-11-28 06:36:30,116.268227,39.891024
2008-11-28 06:36:35,116.268222,39.891656
2008-11-28 06:36:40,116.268205,39.892309
2008-11-28 06:36:45,116.268216,39.892952
2008-11-28 06:36:50,116.268303,39.893604
2008-11-28 06:36:55,116.268476,39.894241
2008-11-28 06:37:00,116.268645,39.894787
2008-11-28 06:37:05,116.268868,39.895258
2008-11-28 06:37:10,116.269385,39.895502
2008-11-28 06:37:15,116.270114,39.895601
2008-11-28 06:37:20,116.270831,39.895654
2008-11-28 06:37:25,116.271623,39.895645
2008-11-28 06:37:30,116.272472,39.895621
2008-11-28 06:37:35,116.273343,39.895623
2008-11-28 06:37:40,116.27424,39.89568
2008-11-28 06:37:45,116.275232,39.895682
2008-11-28 06:37:50,116.276246,39.895663
2008-11-28 06:37:55,116.277282,39.895674
2008-11-28 06:38:00,116.278369,39.895688
2008-11-28 06:38:05,116.279361,39.89569
2008-11-28 06:38:10,116.280366,39.895696
2008-11-28 06:38:15,116.281417,39.895673
2008-11-28 06:38:20,116.282442,39.895693
2008-11-28 06:38:25,116.283387,39.895708
2008-11-28 06:38:30,116.284391,39.895707
2008-11-28 06:38:35,116.285509,39.895697
2008-11-28 06:38:40,116.286749,39.895692
2008-11-28 06:38:45,116.288042,39.895683
2008-11-28 06:38:50,116.289294,39.895643
2008-11-28 06:38:55,116.290385,39.895696
2008-11-28 06:39:00,116.291422,39.895707
2008-11-28 06:39:05,116.292418,39.895693
2008-11-28 06:39:10,116.293392,39.895675
2008-11-28 06:39:15,116.294398,39.895651
2008-11-28 06:39:20,116.295458,39.895663
2008-11-28 06:39:25,116.296446,39.895665
2008-11-28 06:39:30,116.297371,39.895646
2008-11-28 06:39:35,116.298291,39.895638
2008-11-28 06:39:40,116.299244,39.895644
2008-11-28 06:39:45,116.300089,39.89561
2008-11-28 06:39:50,116.300872,39.895606
2008-11-28 06:39:55,116.30164,39.89561
2008-11-28 06:40:00,116.302263,39.895641
2008-11-28 06:40:05,116.302939,39.895619
2008-11-28 06:40:10,116.303656,39.89563
2008-11-28 06:40:15,116.30449,39.895651
2008-11-28 06:40:20,116.305357,39.895673
2008-11-28 06:40:25,116.306163,39.895665
2008-11-28 06:40:30,116.307087,39.895661
2008-11-28 06:40:35,116.30804,39.895663
2008-11-28 06:40:40,116.309039,39.895648
2008-11-28 06:40:45,116.310092,39.895668
2008-11-28 06:40:50,116.311126,39.895674
2008-11-28 06:40:55,116.312046,39.895699
2008-11-28 06:41:00,116.312997,39.89572
2008-11-28 06:41:30,116.319429,39.895737
2008-11-28 06:41:35,116.320627,39.895633
2008-11-28 06:41:40,116.321664,39.895607
2008-11-28 06:41:45,116.322689,39.895559
2008-11-28 06:41:50,116.323692,39.89559
2008-11-28 06:41:55,116.324742,39.895576
2008-11-28 06:42:00,116.325822,39.895568
2008-11-28 06:42:05,116.326701,39.895622
2008-11-28 06:42:10,116.327571,39.895705
2008-11-28 06:42:15,116.328573,39.89583
2008-11-28 06:42:20,116.329712,39.895864
2008-11-28 06:42:25,116.330806,39.89596
2008-11-28 06:42:30,116.331866,39.895967
2008-11-28 06:42:35,116.332884,39.895995
2008-11-28 06:42:40,116.333763,39.896015
2008-11-28 06:42:45,116.33437,39.896
2008-11-28 06:42:50,116.334799,39.896016
2008-11-28 06:42:55,116.335018,39.895996
2008-11-28 06:43:00,116.33516,39.896051
2008-11-28 06:43:05,116.335203,39.896077
2008-11-28 06:43:10,116.33517,39.896105
2008-11-28 06:43:15,116.335149,39.896182
2008-11-28 06:43:20,116.335217,39.896237
2008-11-28 06:43:25,116.335353,39.896179
2008-11-28 06:43:30,116.335455,39.896125
2008-11-28 06:43:35,116.335472,39.896118
2008-11-28 06:43:38,116.335472,39.896118
2008-11-28 06:43:40,116.335477,39.896118
2008-11-28 06:43:45,116.335483,39.896127
2008-11-28 06:43:50,116.335478,39.896131
2008-11-28 06:43:55,116.335481,39.89613
2008-11-28 06:44:00,116.335479,39.896133
2008-11-28 06:44:03,116.335479,39.896133
2008-11-28 06:44:05,116.335484,39.896139
2008-11-28 06:44:10,116.335549,39.896164
2008-11-28 06:44:15,116.335732,39.896237
2008-11-28 06:44:20,116.335993,39.896238
2008-11-28 06:44:25,116.336209,39.89637
2008-11-28 06:44:30,116.336266,39.8968
2008-11-28 06:44:35,116.336244,39.897214
2008-11-28 06:44:40,116.3362,39.897371
2008-11-28 06:44:45,116.336147,39.897414
2008-11-28 06:44:50,116.336133,39.897412
2008-11-28 06:44:55,116.336122,39.897424
2008-11-28 06:45:00,116.336116,39.897498
2008-11-28 06:45:05,116.33615,39.897696
2008-11-28 06:45:10,116.336166,39.898068
2008-11-28 06:45:15,116.336139,39.898505
2008-11-28 06:45:20,116.336125,39.898958
2008-11-28 06:45:25,116.336121,39.899436
2008-11-28 06:45:30,116.336144,39.89988
2008-11-28 06:45:35,116.336238,39.900233
2008-11-28 06:45:40,116.336293,39.900483
2008-11-28 06:45:45,116.336347,39.900706
2008-11-28 06:45:50,116.336392,39.900929
2008-11-28 06:45:55,116.336517,39.90124
2008-11-28 06:46:00,116.336669,39.901669
2008-11-28 06:46:05,116.336918,39.901777
2008-11-28 06:46:10,116.337362,39.901775
2008-11-28 06:46:15,116.338007,39.901764
2008-11-28 06:46:20,116.338912,39.901751
2008-11-28 06:46:25,116.339969,39.901669
2008-11-28 06:46:30,116.340069,39.901652
2008-11-28 06:46:35,116.340058,39.901632
2008-11-28 06:46:40,116.340072,39.901629
2008-11-28 06:46:45,116.340071,39.901631
2008-11-28 06:46:48,116.340071,39.901631
2008-11-28 06:46:50,116.340079,39.901632
2008-11-28 06:46:55,116.34009,39.901628
2008-11-28 06:47:00,116.340101,39.901623
2008-11-28 06:47:05,116.340359,39.90162
2008-11-28 06:47:10,116.34084,39.901608
2008-11-28 06:47:15,116.341664,39.901596
2008-11-28 06:47:20,116.342517,39.901584
2008-11-28 06:47:25,116.343286,39.901645
2008-11-28 06:47:30,116.344167,39.901619
2008-11-28 06:47:35,116.344973,39.901642
2008-11-28 06:47:40,116.345758,39.901642
2008-11-28 06:47:45,116.346535,39.901674
2008-11-28 06:47:50,116.346661,39.901968
2008-11-28 06:47:55,116.346674,39.902603
2008-11-28 06:48:00,116.346594,39.903175
2008-11-28 06:48:05,116.346547,39.903499
2008-11-28 06:48:10,116.346503,39.903915
2008-11-28 06:48:15,116.346448,39.90435
2008-11-28 06:48:20,116.346484,39.904773
2008-11-28 06:48:25,116.346521,39.905095
2008-11-28 06:48:30,116.346543,39.905298
2008-11-28 06:48:35,116.34657,39.905266
2008-11-28 06:48:40,116.346581,39.905265
2008-11-28 06:48:43,116.346581,39.905265
2008-11-28 06:48:45,116.346582,39.905271
2008-11-28 06:48:50,116.346579,39.90528
2008-11-28 06:48:55,116.346571,39.905287
2008-11-28 06:48:58,116.346571,39.905287
2008-11-28 06:49:00,116.34657,39.905292
2008-11-28 06:49:05,116.34658,39.905289
2008-11-28 06:49:08,116.34658,39.905289
2008-11-28 06:49:10,116.346582,39.90529
2008-11-28 06:49:15,116.346578,39.905313
2008-11-28 06:49:20,116.346505,39.905501
2008-11-28 06:49:25,116.346509,39.905578
2008-11-28 06:49:30,116.346516,39.905835
