2008-07-08 12:53:25,116.356075,39.966271
2008-07-08 12:53:30,116.355969,39.96629
2008-07-08 12:53:35,116.355747,39.966232
2008-07-08 12:53:40,116.355086,39.966054
2008-07-08 12:53:45,116.354702,39.965849
2008-07-08 12:53:50,116.354734,39.965882
2008-07-08 12:53:55,116.355044,39.965935
2008-07-08 12:54:00,116.355104,39.965966
2008-07-08 12:54:05,116.355072,39.965986
2008-07-08 12:54:10,116.355018,39.966014
2008-07-08 12:54:15,116.354992,39.966042
2008-07-08 12:54:20,116.355006,39.966051
2008-07-08 12:54:23,116.355006,39.966051
2008-07-08 12:54:25,116.355009,39.966054
2008-07-08 12:54:30,116.354975,39.966075
2008-07-08 12:54:35,116.354787,39.966147
2008-07-08 12:54:40,116.354679,39.966157
2008-07-08 12:54:45,116.354615,39.966167
2008-07-08 12:54:50,116.354555,39.966155
2008-07-08 12:54:55,116.354499,39.966153
2008-07-08 12:55:00,116.354422,39.966171
2008-07-08 12:55:05,116.354356,39.966211
2008-07-08 12:55:10,116.354302,39.966252
2008-07-08 12:55:15,116.354257,39.966225
2008-07-08 12:55:20,116.354211,39.966218
2008-07-08 12:55:25,116.354121,39.966295
2008-07-08 12:55:30,116.354077,39.966324
2008-07-08 12:55:35,116.353986,39.966361
2008-07-08 12:55:40,116.35392,39.966374
2008-07-08 12:55:45,116.353847,39.966393
2008-07-08 12:55:50,116.35379,39.966417
2008-07-08 12:55:55,116.353721,39.966422
2008-07-08 12:56:00,116.353656,39.966418
2008-07-08 12:56:05,116.353595,39.966427
2008-07-08 12:56:10,116.353546,39.966417
2008-07-08 12:56:15,116.353494,39.966419
2008-07-08 12:56:20,116.353441,39.966412
2008-07-08 12:56:25,116.353389,39.96639
2008-07-08 12:56:30,116.353366,39.966302
2008-07-08 12:56:35,116.353401,39.966268
2008-07-08 12:56:40,116.353479,39.966192
2008-07-08 12:56:45,116.35351,39.96623
2008-07-08 12:56:50,116.353507,39.966288
2008-07-08 12:56:55,116.353501,39.966338
2008-07-08 12:57:00,116.353437,39.96642
2008-07-08 12:57:05,116.353439,39.966472
2008-07-08 12:57:10,116.353449,39.966519
2008-07-08 12:57:15,116.353464,39.96657
2008-07-08 12:57:20,116.353468,39.96661
2008-07-08 12:57:25,116.35341,39.966668
2008-07-08 12:57:30,116.35333,39.966701
2008-07-08 12:57:35,116.353298,39.966699
2008-07-08 12:57:40,116.353249,39.966706
2008-07-08 12:57:45,116.353206,39.966719
2008-07-08 12:57:50,116.353168,39.966738
2008-07-08 12:57:55,116.353085,39.966758
2008-07-08 12:58:00,116.353055,39.966705
2008-07-08 12:58:05,116.353102,39.966669
2008-07-08 12:58:10,116.353138,39.966645
2008-07-08 12:58:15,116.353169,39.966616
2008-07-08 12:58:20,116.353183,39.9666
2008-07-08 12:58:25,116.353176,39.966607
2008-07-08 12:58:30,116.353179,39.9666
2008-07-08 12:58:33,116.353179,39.9666
2008-07-08 12:58:35,116.353184,39.966595
2008-07-08 12:58:40,116.353195,39.966599
2008-07-08 12:58:45,116.353209,39.9666
2008-07-08 12:58:50,116.353231,39.966606
2008-07-08 12:58:55,116.353229,39.966603
2008-07-08 12:58:58,116.353229,39.966603
2008-07-08 12:59:00,116.353225,39.966596
2008-07-08 12:59:05,116.353219,39.966576
2008-07-08 12:59:10,116.353278,39.966561
2008-07-08 12:59:15,116.353333,39.966633
2008-07-08 12:59:20,116.35341,39.966628
2008-07-08 12:59:25,116.353469,39.966624
2008-07-08 12:59:30,116.35351,39.966623
2008-07-08 13:02:30,116.353519,39.966507
2008-07-08 13:02:35,116.353061,39.966537
2008-07-08 13:02:40,116.352551,39.96656
2008-07-08 13:02:45,116.351983,39.966542
2008-07-08 13:02:50,116.351438,39.966555
2008-07-08 13:02:55,116.350921,39.96655
2008-07-08 13:03:00,116.350426,39.966615
2008-07-08 13:03:05,116.349967,39.966797
2008-07-08 13:03:10,116.349567,39.966952
2008-07-08 13:03:15,116.349208,39.967083
2008-07-08 13:03:20,116.348896,39.967234
2008-07-08 13:03:25,116.34869,39.967337
2008-07-08 13:03:30,116.348634,39.967502
2008-07-08 13:03:35,116.348668,39.967797
2008-07-08 13:03:40,116.348735,39.968235
2008-07-08 13:03:45,116.34876,39.968739
2008-07-08 13:03:50,116.348807,39.969213
2008-07-08 13:03:55,116.348813,39.969678
2008-07-08 13:04:00,116.348766,39.970072
2008-07-08 13:04:05,116.34868,39.970262
2008-07-08 13:04:10,116.34859,39.970457
2008-07-08 13:04:15,116.348597,39.970728
2008-07-08 13:04:20,116.348575,39.970865
2008-07-08 13:04:25,116.348553,39.970908
2008-07-08 13:04:30,116.348508,39.970936
2008-07-08 13:04:35,116.348511,39.970941
2008-07-08 13:04:38,116.348511,39.970941
