2008-06-25 10:05:24,116.2891966,39.9061133
2008-06-25 10:05:25,116.2892099,39.9061566
2008-06-25 10:05:29,116.2891983,39.9062099
2008-06-25 10:05:32,116.2892533,39.9062533
2008-06-25 10:05:35,116.2893066,39.9062583
2008-06-25 10:05:38,116.28932,39.90623
2008-06-25 10:05:41,116.289355,39.9062149
2008-06-25 10:05:48,116.2893849,39.9062283
2008-06-25 10:05:51,116.289495,39.9062266
2008-06-25 10:05:53,116.2896316,39.9062466
2008-06-25 10:05:55,116.2897849,39.9062633
2008-06-25 10:05:57,116.2899849,39.9062516
2008-06-25 10:05:59,116.2902116,39.9062533
2008-06-25 10:06:01,116.2905166,39.9062383
2008-06-25 10:06:03,116.2907716,39.9062266
2008-06-25 10:06:05,116.2910049,39.906205
2008-06-25 10:06:07,116.2912733,39.9062116
2008-06-25 10:06:09,116.2915683,39.9062083
2008-06-25 10:06:11,116.2918599,39.9062166
2008-06-25 10:06:13,116.2921699,39.9062249
2008-06-25 10:06:15,116.2924966,39.9062399
2008-06-25 10:06:17,116.2928416,39.9062433
2008-06-25 10:06:19,116.2932183,39.9062283
2008-06-25 10:06:29,116.2948766,39.906135
2008-06-25 10:06:39,116.2968583,39.9061249
2008-06-25 10:06:49,116.2991516,39.9061016
2008-06-25 10:06:59,116.3017266,39.9061332
2008-06-25 10:07:09,116.3043549,39.9061466
2008-06-25 10:07:19,116.3068516,39.9061233
2008-06-25 10:07:29,116.3092699,39.906135
2008-06-25 10:07:39,116.3117833,39.9063499
2008-06-25 10:07:49,116.313915,39.9065783
2008-06-25 10:07:59,116.3145366,39.9062383
2008-06-25 10:08:01,116.3145283,39.906245
2008-06-25 10:08:03,116.3145199,39.90623
2008-06-25 10:08:05,116.3144849,39.9061983
2008-06-25 10:08:23,116.31446,39.9061833
2008-06-25 10:08:26,116.31458,39.9061716
2008-06-25 10:08:28,116.3147466,39.9061699
2008-06-25 10:08:30,116.3149583,39.90616
2008-06-25 10:08:32,116.3152133,39.9061483
2008-06-25 10:08:34,116.3154783,39.906135
2008-06-25 10:08:36,116.3157616,39.9061366
2008-06-25 10:08:38,116.3160733,39.906135
2008-06-25 10:08:40,116.3163966,39.9061266
2008-06-25 10:08:42,116.316745,39.9061249
2008-06-25 10:08:52,116.3187033,39.9061883
2008-06-25 10:09:02,116.3208816,39.9061699
2008-06-25 10:09:12,116.3229516,39.9060366
2008-06-25 10:09:22,116.3249166,39.9060083
2008-06-25 10:09:32,116.3274749,39.905995
2008-06-25 10:09:42,116.3298133,39.9059049
2008-06-25 10:09:52,116.3316833,39.905825
2008-06-25 10:10:02,116.3326983,39.9058116
2008-06-25 10:10:04,116.3327983,39.90581
2008-06-25 10:10:06,116.3329066,39.905815
2008-06-25 10:10:08,116.3330099,39.9058233
2008-06-25 10:10:10,116.3331033,39.9058349
2008-06-25 10:10:12,116.3331716,39.9058366
2008-06-25 10:10:14,116.3332583,39.9058683
2008-06-25 10:10:16,116.3332866,39.9058649
2008-06-25 10:10:19,116.33333,39.9058649
2008-06-25 10:10:22,116.3333833,39.9058516
2008-06-25 10:10:25,116.3334266,39.9058266
2008-06-25 10:10:28,116.3334516,39.9057733
2008-06-25 10:10:31,116.3334716,39.9057583
2008-06-25 10:10:34,116.3334616,39.9057499
2008-06-25 10:10:35,116.3334616,39.9057499
2008-06-25 10:10:37,116.3334649,39.9057433
2008-06-25 10:10:49,116.3334599,39.9057133
2008-06-25 10:10:52,116.3334749,39.90573
2008-06-25 10:10:56,116.3335166,39.9057349
2008-06-25 10:10:59,116.3335583,39.9057333
2008-06-25 10:11:02,116.33354,39.9057716
2008-06-25 10:11:05,116.3335999,39.9058216
2008-06-25 10:11:08,116.3336483,39.9058516
2008-06-25 10:11:13,116.3336483,39.9058999
2008-06-25 10:11:16,116.3336683,39.9059433
2008-06-25 10:11:19,116.3337116,39.9059299
2008-06-25 10:11:21,116.3337733,39.9059199
2008-06-25 10:11:23,116.3338249,39.9059133
2008-06-25 10:11:25,116.3338933,39.905925
2008-06-25 10:11:27,116.3339633,39.9059216
2008-06-25 10:11:29,116.3340349,39.90591
2008-06-25 10:11:31,116.3340749,39.9059016
2008-06-25 10:11:34,116.3340966,39.9058933
2008-06-25 10:11:37,116.3342066,39.9058766
2008-06-25 10:11:39,116.3342966,39.9058716
2008-06-25 10:11:41,116.3343699,39.9058866
2008-06-25 10:11:43,116.3344566,39.9059016
2008-06-25 10:11:45,116.3345483,39.9059083
2008-06-25 10:11:47,116.3346533,39.9059216
2008-06-25 10:11:49,116.3347266,39.9059283
2008-06-25 10:11:51,116.3347816,39.9059433
2008-06-25 10:11:53,116.3348383,39.9059599
2008-06-25 10:11:55,116.3349016,39.9059483
2008-06-25 10:11:57,116.3349916,39.9059149
2008-06-25 10:11:59,116.3350716,39.9058999
2008-06-25 10:12:01,116.3351866,39.9059199
2008-06-25 10:12:03,116.3352666,39.9059266
2008-06-25 10:12:05,116.3353116,39.9059366
2008-06-25 10:12:08,116.3353366,39.9059566
2008-06-25 10:12:11,116.3353649,39.9059599
2008-06-25 10:12:14,116.3353999,39.9059699
2008-06-25 10:12:17,116.3341216,39.9072566
2008-06-25 10:12:20,116.3340749,39.9073049
2008-06-25 10:12:23,116.3354033,39.9062366
2008-06-25 10:12:26,116.3354133,39.9062016
2008-06-25 10:12:29,116.3354149,39.9062099
2008-06-25 10:12:45,116.3354149,39.9062099
2008-06-25 10:12:47,116.3354066,39.9062166
2008-06-25 10:12:50,116.3354299,39.9062383
2008-06-25 10:12:53,116.335495,39.9062683
2008-06-25 10:12:55,116.3355683,39.9062783
2008-06-25 10:12:57,116.3356716,39.9062833
