2009-02-12 14:01:25,116.3461433,39.9855183
2009-02-12 14:01:26,116.3463949,39.9855133
2009-02-12 14:01:32,116.3479299,39.98556
2009-02-12 14:01:38,116.34948,39.9856083
2009-02-12 14:01:44,116.3510216,39.98565
2009-02-12 14:01:50,116.3525666,39.9857
2009-02-12 14:01:56,116.3541116,39.9857666
2009-02-12 14:02:02,116.3556683,39.9857933
2009-02-12 14:02:08,116.3572383,39.9857233
2009-02-12 14:02:14,116.3587966,39.9857683
2009-02-12 14:02:20,116.3603883,39.98583
2009-02-12 14:02:30,116.36292,39.9858883
2009-02-12 14:02:56,116.3682033,39.9859133
2009-02-12 14:03:02,116.3690899,39.9859133
2009-02-12 14:03:08,116.369975,39.9859066
2009-02-12 14:03:14,116.3707499,39.98576
2009-02-12 14:03:20,116.3715066,39.9855566
2009-02-12 14:03:26,116.3721983,39.9855716
2009-02-12 14:03:32,116.3729149,39.9857683
2009-02-12 14:03:38,116.37329,39.9862399
2009-02-12 14:03:44,116.3731816,39.9867533
2009-02-12 14:03:50,116.3726916,39.9871583
2009-02-12 14:03:56,116.3722166,39.9876333
2009-02-12 14:04:02,116.371965,39.9881766
2009-02-12 14:04:08,116.3717516,39.9887649
2009-02-12 14:04:14,116.3715633,39.9893016
2009-02-12 14:04:20,116.37134,39.9899033
2009-02-12 14:04:26,116.3710016,39.9905983
2009-02-12 14:04:32,116.3705516,39.9913399
2009-02-12 14:04:38,116.3700566,39.9920549
2009-02-12 14:04:44,116.3694833,39.992825
2009-02-12 14:04:50,116.3688683,39.9936333
2009-02-12 14:04:56,116.36825,39.9944366
2009-02-12 14:05:02,116.3676483,39.9951949
2009-02-12 14:05:08,116.3670499,39.9959583
2009-02-12 14:05:14,116.366485,39.9966916
2009-02-12 14:05:20,116.3659066,39.9974549
2009-02-12 14:05:26,116.3652716,39.9982466
2009-02-12 14:05:32,116.3646,39.9990649
2009-02-12 14:05:38,116.3640299,39.999825
2009-02-12 14:05:44,116.3634566,40.0005916
2009-02-12 14:05:50,116.3629466,40.0012666
2009-02-12 14:05:56,116.3625133,40.0019549
2009-02-12 14:06:02,116.36205,40.0025633
2009-02-12 14:06:08,116.3614616,40.0033133
2009-02-12 14:06:14,116.3608083,40.0042366
2009-02-12 14:06:20,116.3600516,40.0052883
2009-02-12 14:06:26,116.3592733,40.0063866
2009-02-12 14:06:36,116.3578866,40.0081833
2009-02-12 14:06:46,116.3566949,40.0098233
2009-02-12 14:06:52,116.3563149,40.0106566
2009-02-12 14:06:58,116.35601,40.0112583
2009-02-12 14:07:02,116.3559116,40.0113816
2009-02-12 14:07:06,116.3558616,40.0114349
2009-02-12 14:07:08,116.355835,40.0114866
2009-02-12 14:07:10,116.3557983,40.0115333
2009-02-12 14:07:14,116.3557699,40.0115699
2009-02-12 14:07:16,116.3557733,40.0115999
2009-02-12 14:07:18,116.3557333,40.0116299
2009-02-12 14:07:22,116.3555249,40.0117949
2009-02-12 14:07:29,116.3548816,40.0122666
2009-02-12 14:07:47,116.3529799,40.0145899
2009-02-12 14:07:53,116.3522266,40.0155299
2009-02-12 14:07:59,116.3514566,40.0165299
2009-02-12 14:08:05,116.3506749,40.0176166
2009-02-12 14:08:11,116.3500366,40.01845
2009-02-12 14:08:17,116.3494383,40.0192466
2009-02-12 14:08:23,116.34871,40.0202299
2009-02-12 14:08:29,116.3479216,40.0212883
2009-02-12 14:08:35,116.3471083,40.0223216
2009-02-12 14:08:45,116.3457033,40.024075
2009-02-12 14:08:51,116.3449349,40.0249933
2009-02-12 14:08:57,116.3442566,40.0259016
2009-02-12 14:09:03,116.3435516,40.0268483
2009-02-12 14:09:09,116.3429233,40.0277183
2009-02-12 14:09:15,116.3422899,40.0286016
2009-02-12 14:09:21,116.3415649,40.029535
2009-02-12 14:09:27,116.3408449,40.0304349
2009-02-12 14:09:33,116.3401349,40.0313299
2009-02-12 14:09:40,116.3393283,40.0322683
2009-02-12 14:09:46,116.3386733,40.0330799
2009-02-12 14:09:52,116.3379999,40.0339449
2009-02-12 14:09:58,116.3373149,40.0348549
2009-02-12 14:10:04,116.3365583,40.0358483
2009-02-12 14:10:10,116.3357816,40.0368666
2009-02-12 14:10:16,116.3350433,40.0378666
2009-02-12 14:10:22,116.3342866,40.0389166
2009-02-12 14:10:32,116.3329566,40.0407166
2009-02-12 14:10:38,116.3322066,40.041745
2009-02-12 14:10:44,116.3314533,40.0426699
2009-02-12 14:10:50,116.3306766,40.0436583
2009-02-12 14:10:56,116.3299366,40.044665
2009-02-12 14:11:02,116.3292233,40.0456349
2009-02-12 14:11:08,116.3284233,40.0466316
2009-02-12 14:11:14,116.3275533,40.0476733
2009-02-12 14:11:24,116.3259983,40.0496749
2009-02-12 14:11:34,116.3243699,40.0517833
2009-02-12 14:11:44,116.3227649,40.0538683
2009-02-12 14:11:54,116.3209999,40.0561749
2009-02-12 14:12:04,116.3192099,40.0585116
2009-02-12 14:12:14,116.3174416,40.0608933
2009-02-12 14:12:24,116.3157433,40.0631349
2009-02-12 14:12:34,116.3141683,40.0652233
2009-02-12 14:12:44,116.3125983,40.0672633
2009-02-12 14:12:54,116.3111149,40.0691949
2009-02-12 14:13:00,116.31065,40.0699766
2009-02-12 14:13:06,116.3106166,40.07023
2009-02-12 14:13:10,116.3105699,40.0702949
2009-02-12 14:13:12,116.3105566,40.0703116
2009-02-12 14:13:22,116.3105433,40.0703166
2009-02-12 14:13:24,116.3105416,40.0703233
2009-02-12 14:13:26,116.3105416,40.070335
2009-02-12 14:13:28,116.3105516,40.0703399
2009-02-12 14:13:30,116.3105616,40.0703449
2009-02-12 14:13:32,116.3105783,40.0703633
2009-02-12 14:13:34,116.3105916,40.070365
2009-02-12 14:13:36,116.3106016,40.07037
2009-02-12 14:13:38,116.3106033,40.0703783
2009-02-12 14:13:46,116.3105916,40.0703899
2009-02-12 14:13:48,116.3105599,40.0704149
2009-02-12 14:13:59,116.3105366,40.0704449
2009-02-12 14:14:03,116.3104916,40.0705016
2009-02-12 14:14:07,116.3103299,40.07064
2009-02-12 14:14:11,116.3101433,40.0707933
2009-02-12 14:14:15,116.3100066,40.0710316
2009-02-12 14:14:21,116.3099266,40.0713799
2009-02-12 14:14:25,116.3098099,40.0716033
2009-02-12 14:14:29,116.3096616,40.071815
2009-02-12 14:14:33,116.3095533,40.0719733
2009-02-12 14:14:37,116.3095516,40.0720949
2009-02-12 14:14:48,116.31025,40.0723399
