2008-10-29 12:32:16,116.4713466,39.8873966
2008-10-29 12:32:17,116.4713449,39.8873166
2008-10-29 12:32:23,116.4713433,39.8867599
2008-10-29 12:32:59,116.471145,39.8836866
2008-10-29 12:33:01,116.471145,39.8836749
2008-10-29 12:33:03,116.471145,39.8836466
2008-10-29 12:33:07,116.4711466,39.8835249
2008-10-29 12:33:11,116.471145,39.8833616
2008-10-29 12:33:15,116.4711533,39.8831033
2008-10-29 12:33:21,116.4711666,39.8825933
2008-10-29 12:33:29,116.4711333,39.8816533
2008-10-29 12:33:38,116.4711516,39.8804783
2008-10-29 12:33:44,116.4711816,39.8796449
2008-10-29 12:33:50,116.4712116,39.8788816
2008-10-29 12:33:56,116.4712216,39.8783499
2008-10-29 12:34:00,116.4712249,39.878305
2008-10-29 12:34:02,116.4712283,39.8782949
2008-10-29 12:34:04,116.4712283,39.8782916
2008-10-29 12:34:06,116.47123,39.8782833
2008-10-29 12:34:08,116.4712383,39.8782666
2008-10-29 12:34:10,116.4712516,39.8782449
2008-10-29 12:34:12,116.4712749,39.8782183
2008-10-29 12:34:16,116.4714233,39.8781583
2008-10-29 12:34:20,116.4717516,39.8781399
2008-10-29 12:34:26,116.4723633,39.8781333
2008-10-29 12:34:32,116.4730533,39.8781399
2008-10-29 12:34:38,116.4737216,39.8781299
2008-10-29 12:34:44,116.4744633,39.8781299
2008-10-29 12:34:50,116.4749933,39.8781299
2008-10-29 12:34:54,116.4751283,39.8781716
2008-10-29 12:34:58,116.4753666,39.87812
2008-10-29 12:35:02,116.4757583,39.8781266
2008-10-29 12:35:08,116.4763399,39.8780183
2008-10-29 12:35:14,116.47696,39.8779083
2008-10-29 12:35:18,116.4772116,39.8779933
2008-10-29 12:35:22,116.4772766,39.8779049
2008-10-29 12:35:26,116.4773016,39.8776966
2008-10-29 12:35:30,116.4773499,39.8775516
2008-10-29 12:35:34,116.477465,39.8773916
2008-10-29 12:35:38,116.4776066,39.8771083
2008-10-29 12:35:42,116.4777766,39.87689
2008-10-29 12:35:46,116.4779783,39.8767116
2008-10-29 12:35:52,116.478305,39.876485
2008-10-29 12:35:56,116.4784966,39.8763983
2008-10-29 12:36:00,116.4786116,39.8764166
2008-10-29 12:36:04,116.4786983,39.8764733
2008-10-29 12:36:08,116.4787866,39.8764966
2008-10-29 12:36:12,116.4788566,39.8764433
2008-10-29 12:36:16,116.4788933,39.8763316
2008-10-29 12:36:20,116.4789716,39.876215
2008-10-29 12:36:24,116.4790533,39.8761099
2008-10-29 12:36:28,116.4791516,39.8760249
2008-10-29 12:36:32,116.4792766,39.8759816
2008-10-29 12:36:36,116.4793633,39.875975
2008-10-29 12:36:38,116.4793783,39.8759716
2008-10-29 12:36:54,116.4793816,39.8759683
2008-10-29 12:36:56,116.4793816,39.8759733
