2011-09-04 03:53:45,116.33344,39.9749466666667
2011-09-04 03:53:46,116.333445,39.9749466666667
2011-09-04 03:53:47,116.333461666667,39.974955
2011-09-04 03:53:48,116.333461666667,39.974955
2011-09-04 03:53:49,116.333461666667,39.9749566666667
2011-09-04 03:53:50,116.333458333333,39.9749566666667
2011-09-04 03:53:51,116.33346,39.974955
2011-09-04 03:53:52,116.33349,39.97493
2011-09-04 03:53:53,116.333501666667,39.9749333333333
2011-09-04 03:53:54,116.3335,39.9749483333333
2011-09-04 03:53:55,116.333511666667,39.9749433333333
2011-09-04 03:53:56,116.333505,39.9749483333333
2011-09-04 03:53:57,116.33349,39.974955
2011-09-04 03:53:58,116.333471666667,39.9749666666667
2011-09-04 03:53:59,116.333456666667,39.9749666666667
2011-09-04 03:54:00,116.333423333333,39.97496
2011-09-04 03:54:01,116.333393333333,39.9749616666667
2011-09-04 03:54:02,116.333351666667,39.9749566666667
2011-09-04 03:54:03,116.333305,39.9749516666667
2011-09-04 03:54:04,116.333243333333,39.9750016666667
2011-09-04 03:54:05,116.333163333333,39.975025
2011-09-04 03:54:06,116.333093333333,39.9750283333333
2011-09-04 03:54:07,116.33302,39.975055
2011-09-04 03:54:08,116.332948333333,39.975055
2011-09-04 03:54:09,116.332865,39.9750583333333
2011-09-04 03:54:10,116.332776666667,39.9750666666667
2011-09-04 03:54:11,116.332636666667,39.97512
2011-09-04 03:54:12,116.332518333333,39.9751483333333
2011-09-04 03:54:13,116.33243,39.9751633333333
2011-09-04 03:54:14,116.332336666667,39.9751733333333
2011-09-04 03:54:15,116.332231666667,39.9751733333333
2011-09-04 03:54:16,116.33214,39.975175
2011-09-04 03:54:17,116.33204,39.9751616666667
2011-09-04 03:54:18,116.331941666667,39.975155
2011-09-04 03:54:19,116.331831666667,39.9751566666667
2011-09-04 03:54:20,116.331733333333,39.9751466666667
2011-09-04 03:54:21,116.33163,39.9751416666667
2011-09-04 03:54:22,116.331513333333,39.975145
2011-09-04 03:54:23,116.331391666667,39.975155
2011-09-04 03:54:24,116.331275,39.9751583333333
2011-09-04 03:54:25,116.331161666667,39.9751583333333
2011-09-04 03:54:26,116.331056666667,39.97515
2011-09-04 03:54:27,116.330948333333,39.9751433333333
2011-09-04 03:54:28,116.330796666667,39.9751783333333
2011-09-04 03:54:29,116.330665,39.9751966666667
2011-09-04 03:54:30,116.330553333333,39.9751983333333
2011-09-04 03:54:31,116.330441666667,39.9751983333333
2011-09-04 03:54:32,116.330336666667,39.9751966666667
2011-09-04 03:54:33,116.330236666667,39.975195
2011-09-04 03:54:34,116.330131666667,39.9752
2011-09-04 03:54:35,116.330021666667,39.975205
2011-09-04 03:54:36,116.32991,39.975205
2011-09-04 03:54:37,116.329796666667,39.975215
2011-09-04 03:54:38,116.32968,39.9752183333333
2011-09-04 03:54:39,116.329566666667,39.9752283333333
